x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.8734291724142e-12,2.7750712398456e-08,-3.7370034841676e-25,-1.744834104604e-25
1,0,0,1,8.8734291724144e-12,2.7750712398458e-08,-3.7609586347071e-25,-3.2311742677853e-25
2,0,0,2,8.8734291724148e-12,2.775071239846e-08,-3.5932725809304e-25,-4.6528909456108e-25
3,0,0,3,8.8734291724153e-12,2.7750712398461e-08,-2.3476047528745e-25,-5.9453606527249e-25
4,0,0,4,8.8734291724159e-12,2.7750712398462e-08,-1.6768605377675e-25,-7.237830359839e-25
5,0,0,5,8.8734291724167e-12,2.7750712398463e-08,-1.1019369248186e-25,-8.0779356694632e-25
6,0,0,6,8.8734291724176e-12,2.7750712398463e-08,-3.7849137852466e-25,-2.843433355651e-25
7,0,0,7,8.8734291724172e-12,2.7750712398465e-08,-3.7609586347071e-25,5.7514901966578e-25
8,0,0,8,8.8734291724167e-12,2.7750712398468e-08,-3.665138032549e-25,4.5882674602551e-25
9,0,0,9,8.8734291724163e-12,2.7750712398469e-08,-3.0183489679815e-25,3.1019272970739e-25
10,0,0,10,8.8734291724161e-12,2.775071239847e-08,-1.3893987312931e-25,1.744834104604e-25
11,0,0,11,8.873429172416e-12,2.7750712398471e-08,-1.1977575269768e-26,5.1698788284564e-26
12,0,0,12,8.873429172416e-12,2.7750712398471e-08,7.1865451618607e-27,-7.1085833891276e-26
13,0,0,13,8.8734291724156e-12,2.7750712398472e-08,-1.7487259893861e-25,1.2278462217584e-24
14,0,0,14,8.8734291724145e-12,2.7750712398473e-08,-2.2757393012559e-25,1.0469004627624e-24
15,0,0,15,8.8734291724135e-12,2.7750712398474e-08,-1.8924568926233e-25,9.1119114351544e-25
16,0,0,16,8.8734291724126e-12,2.7750712398474e-08,-8.6238541942328e-26,7.9486886987518e-25
17,0,0,17,8.8734291724118e-12,2.7750712398475e-08,-1.1258920753582e-25,6.9793364184162e-25
18,0,0,18,8.8734291724112e-12,2.7750712398476e-08,-8.6238541942328e-26,6.2038545941477e-25
19,0,0,19,8.8734291724104e-12,2.7750712398476e-08,-1.9164120431629e-26,1.3312437983275e-24
20,0,0,20,8.8734291724091e-12,2.7750712398476e-08,-1.9164120431629e-26,1.2213838732228e-24
21,0,0,21,8.8734291724079e-12,2.7750712398476e-08,2.1559635485582e-26,1.143835690796e-24
22,0,0,22,8.8734291724069e-12,2.7750712398476e-08,1.6768605377675e-26,1.0016640230134e-24
23,0,0,23,8.873429172406e-12,2.7750712398475e-08,1.2935781291349e-25,8.336429610886e-25
24,0,0,24,8.8734291724052e-12,2.7750712398474e-08,1.0061163226605e-25,6.5269720209262e-25
25,0,0,25,8.8734291724045e-12,2.7750712398474e-08,2.8746180647443e-26,8.2718061255303e-25
26,0,0,26,8.8734291724038e-12,2.7750712398473e-08,2.6111114088094e-25,7.4317008159061e-25
27,0,0,27,8.8734291724031e-12,2.7750712398471e-08,2.6590217098885e-25,5.8807371673692e-25
28,0,0,28,8.8734291724026e-12,2.7750712398469e-08,3.4974519787722e-25,4.6528909456108e-25
29,0,0,29,8.8734291724022e-12,2.7750712398467e-08,6.0846082370421e-25,3.4250447238524e-25
30,0,0,30,8.873429172402e-12,2.7750712398464e-08,5.6534155273304e-25,2.0033280460269e-25
31,0,0,31,8.8734291724018e-12,2.7750712398461e-08,5.1264022154606e-25,9.0472879497987e-26
32,0,0,32,8.8734291724018e-12,2.7750712398459e-08,3.3058107744559e-25,3.2311742677853e-26
33,0,0,33,8.8734291724018e-12,2.7750712398457e-08,3.2339453228373e-25,-8.4010530962417e-26
34,0,0,34,8.873429172402e-12,2.7750712398455e-08,3.3058107744559e-25,-2.0033280460269e-25
35,0,0,35,8.8734291724023e-12,2.7750712398454e-08,2.7308871615071e-25,-3.2311742677853e-25
36,0,0,36,8.8734291724027e-12,2.7750712398452e-08,4.3598373981955e-25,-4.4590204895437e-25
37,0,0,37,8.8734291724032e-12,2.7750712398449e-08,4.1202858928001e-25,-5.7514901966578e-25
38,0,0,38,8.8734291724037e-12,2.7750712398448e-08,5.7492361294886e-26,-4.2005265481208e-25
39,0,0,39,8.8734291724042e-12,2.7750712398448e-08,6.70744215107e-26,-5.4929962552349e-25
40,0,0,40,8.8734291724049e-12,2.7750712398447e-08,3.353721075535e-26,-6.8500894477048e-25
41,0,0,41,8.8734291724056e-12,2.7750712398447e-08,1.4133538818326e-25,-8.0779356694632e-25
42,0,0,42,8.8734291724065e-12,2.7750712398446e-08,1.5091744839907e-25,-9.3057818912216e-25
43,0,0,43,8.8734291724075e-12,2.7750712398446e-08,2.6350665593489e-26,-1.0339757656913e-24
44,0,0,44,8.8734291724086e-12,2.7750712398446e-08,8.3843026888375e-26,-1.0856745539758e-24
45,0,0,45,8.8734291724092e-12,2.7750712398447e-08,-1.8685017420838e-25,-6.5269720209262e-25
46,0,0,46,8.8734291724099e-12,2.7750712398448e-08,-2.7308871615071e-25,-8.0133121841075e-25
47,0,0,47,8.8734291724108e-12,2.775071239845e-08,-2.6590217098885e-25,-9.2411584058659e-25
48,0,0,48,8.8734291724117e-12,2.7750712398451e-08,-3.9286446884839e-25,-1.053362811298e-24
49,0,0,49,8.8734291724128e-12,2.7750712398453e-08,-3.8088689357862e-25,-1.1761474334738e-24
50,0,0,50,8.8734291724141e-12,2.7750712398456e-08,-4.024465290642e-25,-1.2730826615074e-24
