x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4199888303809e-12,4.5439331505854e-08,2.7787974625861e-25,-2.5203159288725e-25
1,0,0,1,5.4199888303812e-12,4.5439331505852e-08,3.4974519787722e-25,-3.2634860104631e-25
2,0,0,2,5.4199888303816e-12,4.543933150585e-08,5.365953720856e-25,-4.1035913200873e-25
3,0,0,3,5.419988830382e-12,4.5439331505846e-08,6.036697935963e-25,-5.2345023138121e-25
4,0,0,4,5.4199888303826e-12,4.5439331505843e-08,6.036697935963e-25,-5.8484254246913e-25
5,0,0,5,5.4199888303832e-12,4.5439331505839e-08,7.3302760650979e-25,-6.3977250502148e-25
6,0,0,6,5.4199888303839e-12,4.5439331505835e-08,1.0588176538475e-24,-6.5915955062819e-25
7,0,0,7,5.4199888303852e-12,4.5439331505834e-08,-4.7910301079071e-27,-1.5768130426792e-24
8,0,0,8,5.4199888303869e-12,4.5439331505833e-08,7.1865451618607e-26,-1.6737482707128e-24
9,0,0,9,5.4199888303886e-12,4.5439331505832e-08,2.2038738496373e-25,-1.760989975943e-24
10,0,0,10,5.4199888303904e-12,4.543933150583e-08,4.024465290642e-25,-1.8385381583698e-24
11,0,0,11,5.4199888303922e-12,4.5439331505828e-08,5.365953720856e-25,-1.9063928179933e-24
12,0,0,12,5.4199888303942e-12,4.5439331505825e-08,5.8450567316467e-25,-1.9904033489557e-24
13,0,0,13,5.419988830396e-12,4.5439331505824e-08,-4.2161064949583e-25,-1.4023296322188e-24
14,0,0,14,5.4199888303974e-12,4.5439331505826e-08,-3.9286446884839e-25,-1.4314102006289e-24
15,0,0,15,5.4199888303989e-12,4.5439331505828e-08,-2.4434253550326e-25,-1.5121895573235e-24
16,0,0,16,5.4199888304005e-12,4.5439331505829e-08,-1.1498472258977e-25,-1.6478988765705e-24
17,0,0,17,5.4199888304021e-12,4.543933150583e-08,-1.7726811399256e-25,-1.6802106192483e-24
18,0,0,18,5.4199888304038e-12,4.543933150583e-08,-5.7492361294886e-26,-1.7189847104618e-24
19,0,0,19,5.419988830405e-12,4.5439331505831e-08,-2.5871562582699e-25,-1.098599251047e-25
20,0,0,20,5.4199888304051e-12,4.5439331505832e-08,-1.3893987312931e-25,-2.2618219874497e-25
21,0,0,21,5.4199888304054e-12,4.5439331505832e-08,-1.0061163226605e-25,-3.1988625251074e-25
22,0,0,22,5.4199888304058e-12,4.5439331505832e-08,9.5820602158143e-26,-4.5882674602551e-25
23,0,0,23,5.4199888304064e-12,4.5439331505831e-08,1.7247708388466e-25,-5.6222432259464e-25
24,0,0,24,5.419988830407e-12,4.5439331505831e-08,1.341488430214e-25,-6.2361663368256e-25
25,0,0,25,5.4199888304075e-12,4.5439331505831e-08,-5.4617743230141e-25,-2.3264454728054e-25
26,0,0,26,5.4199888304069e-12,4.5439331505833e-08,-3.4016313766141e-25,6.139231108792e-25
27,0,0,27,5.4199888304063e-12,4.5439331505835e-08,-4.1681961938792e-25,5.5576197405907e-25
28,0,0,28,5.4199888304058e-12,4.5439331505837e-08,-2.3955150539536e-25,4.4913322322215e-25
29,0,0,29,5.4199888304054e-12,4.5439331505837e-08,9.5820602158143e-27,3.7804738933088e-25
30,0,0,30,5.4199888304051e-12,4.5439331505838e-08,9.5820602158143e-27,2.8111216129732e-25
31,0,0,31,5.4199888304048e-12,4.5439331505837e-08,4.7910301079071e-26,2.1325750167383e-25
32,0,0,32,5.4199888304038e-12,4.5439331505839e-08,-7.0428142586235e-25,1.5768130426792e-24
33,0,0,33,5.4199888304022e-12,4.5439331505843e-08,-7.1386348607816e-25,1.5251142543946e-24
34,0,0,34,5.4199888304008e-12,4.5439331505846e-08,-5.6055052262513e-25,1.4378725491644e-24
35,0,0,35,5.4199888303994e-12,4.5439331505849e-08,-4.7431198068281e-25,1.3603243667376e-24
36,0,0,36,5.4199888303981e-12,4.5439331505851e-08,-2.7787974625861e-25,1.2730826615074e-24
37,0,0,37,5.4199888303969e-12,4.5439331505852e-08,-2.2996944517954e-25,1.1793786077416e-24
38,0,0,38,5.4199888303955e-12,4.5439331505855e-08,-4.9826713122234e-25,1.7189847104618e-24
39,0,0,39,5.4199888303939e-12,4.5439331505857e-08,-4.4556580003536e-25,1.6317430052316e-24
40,0,0,40,5.4199888303923e-12,4.5439331505859e-08,-2.5392459571908e-25,1.5541948228047e-24
41,0,0,41,5.4199888303908e-12,4.543933150586e-08,-1.9643223442419e-25,1.4766466403779e-24
42,0,0,42,5.4199888303893e-12,4.5439331505861e-08,-1.0540266237396e-25,1.3926361094154e-24
43,0,0,43,5.419988830388e-12,4.5439331505862e-08,-4.7910301079071e-26,1.3053944041852e-24
44,0,0,44,5.4199888303867e-12,4.5439331505861e-08,1.9643223442419e-25,1.3118567527208e-24
45,0,0,45,5.4199888303855e-12,4.5439331505861e-08,7.1865451618607e-26,1.1632227364027e-24
46,0,0,46,5.4199888303845e-12,4.5439331505861e-08,1.2935781291349e-25,1.0307445914235e-24
47,0,0,47,5.4199888303835e-12,4.543933150586e-08,1.9643223442419e-25,9.5319640899665e-25
48,0,0,48,5.4199888303825e-12,4.5439331505858e-08,3.3058107744559e-25,8.7564822656981e-25
49,0,0,49,5.4199888303817e-12,4.5439331505856e-08,4.1202858928001e-25,7.6901947573289e-25
50,0,0,50,5.419988830381e-12,4.5439331505854e-08,4.9826713122234e-25,6.9147129330605e-25
