x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5479883413273e-12,4.4390732461128e-08,-2.7787974625861e-25,-9.6935228033558e-26
1,0,0,1,5.5479883413274e-12,4.439073246113e-08,-3.0183489679815e-25,-1.1632227364027e-25
2,0,0,2,5.5479883413275e-12,4.4390732461131e-08,-2.4913356561117e-25,-1.3894049351477e-25
3,0,0,3,5.5479883413277e-12,4.4390732461132e-08,-1.7247708388466e-25,-1.5186519058591e-25
4,0,0,4,5.5479883413278e-12,4.4390732461133e-08,-1.1498472258977e-25,-1.6155871338926e-25
5,0,0,5,5.547988341328e-12,4.4390732461134e-08,-6.70744215107e-26,-1.8740810753155e-25
6,0,0,6,5.5479883413282e-12,4.4390732461134e-08,2.3955150539536e-26,4.394397004188e-25
7,0,0,7,5.5479883413278e-12,4.4390732461132e-08,5.365953720856e-25,3.4896682092081e-25
8,0,0,8,5.5479883413275e-12,4.4390732461129e-08,5.5096846240932e-25,2.9080568410067e-25
9,0,0,9,5.5479883413273e-12,4.4390732461126e-08,6.5158009467537e-25,2.3587572154832e-25
10,0,0,10,5.5479883413271e-12,4.4390732461122e-08,6.3720700435165e-25,2.1648867594161e-25
11,0,0,11,5.5479883413269e-12,4.4390732461118e-08,6.7553524521491e-25,1.8417693326376e-25
12,0,0,12,5.5479883413267e-12,4.4390732461115e-08,6.7553524521491e-25,1.6478988765705e-25
13,0,0,13,5.5479883413266e-12,4.4390732461113e-08,7.1865451618607e-26,-1.3894049351477e-25
14,0,0,14,5.5479883413267e-12,4.4390732461112e-08,7.6656481726514e-26,-1.5186519058591e-25
15,0,0,15,5.5479883413269e-12,4.4390732461112e-08,2.0601429464001e-25,-1.8417693326376e-25
16,0,0,16,5.5479883413271e-12,4.4390732461111e-08,2.5392459571908e-25,-2.1002632740604e-25
17,0,0,17,5.5479883413273e-12,4.4390732461109e-08,2.4913356561117e-25,-2.4880041861947e-25
18,0,0,18,5.5479883413276e-12,4.4390732461108e-08,2.8746180647443e-25,-2.7464981276175e-25
19,0,0,19,5.547988341328e-12,4.4390732461107e-08,8.6238541942328e-26,-4.0389678347316e-25
20,0,0,20,5.5479883413284e-12,4.4390732461106e-08,9.1029572050236e-26,-4.3620852615101e-25
21,0,0,21,5.5479883413288e-12,4.4390732461106e-08,1.0540266237396e-25,-4.6528909456108e-25
22,0,0,22,5.5479883413293e-12,4.4390732461105e-08,1.341488430214e-25,-4.9436966297115e-25
23,0,0,23,5.5479883413299e-12,4.4390732461104e-08,2.012232645321e-25,-5.4606845125571e-25
24,0,0,24,5.5479883413304e-12,4.4390732461103e-08,1.341488430214e-25,-5.8807371673692e-25
25,0,0,25,5.5479883413309e-12,4.4390732461102e-08,2.5871562582699e-25,-2.7141863849396e-25
26,0,0,26,5.5479883413303e-12,4.4390732461101e-08,2.8267077636652e-25,6.6239072489598e-25
27,0,0,27,5.5479883413296e-12,4.4390732461099e-08,2.3476047528745e-25,6.5915955062819e-25
28,0,0,28,5.547988341329e-12,4.4390732461098e-08,3.1620798712187e-25,6.0422958807584e-25
29,0,0,29,5.5479883413284e-12,4.4390732461096e-08,3.8807343874048e-25,5.8807371673692e-25
30,0,0,30,5.5479883413278e-12,4.4390732461094e-08,3.4495416776931e-25,5.5253079979128e-25
31,0,0,31,5.5479883413273e-12,4.4390732461092e-08,3.6890931830885e-25,5.26681405649e-25
32,0,0,32,5.5479883413266e-12,4.4390732461091e-08,-1.4373090323721e-26,8.7887940083759e-25
33,0,0,33,5.5479883413257e-12,4.4390732461091e-08,1.4373090323721e-26,8.4656765815974e-25
34,0,0,34,5.5479883413249e-12,4.4390732461091e-08,1.4373090323721e-26,8.5303000669531e-25
35,0,0,35,5.5479883413241e-12,4.4390732461091e-08,7.6656481726514e-26,8.2718061255303e-25
36,0,0,36,5.5479883413232e-12,4.439073246109e-08,6.2283391402793e-26,8.0779356694632e-25
37,0,0,37,5.5479883413224e-12,4.439073246109e-08,1.0540266237396e-25,7.8194417280403e-25
38,0,0,38,5.547988341322e-12,4.4390732461091e-08,-5.6534155273304e-25,7.7548182426846e-26
39,0,0,39,5.5479883413219e-12,4.4390732461094e-08,-5.7492361294886e-25,5.8161136820135e-26
40,0,0,40,5.5479883413219e-12,4.4390732461097e-08,-5.6055052262513e-25,2.2618219874497e-26
41,0,0,41,5.5479883413219e-12,4.43907324611e-08,-5.365953720856e-25,-3.2311742677853e-27
42,0,0,42,5.5479883413219e-12,4.4390732461103e-08,-5.0784919143816e-25,-3.5542916945638e-26
43,0,0,43,5.5479883413219e-12,4.4390732461106e-08,-5.1264022154606e-25,-5.8161136820135e-26
44,0,0,44,5.5479883413221e-12,4.4390732461108e-08,-5.0784919143816e-25,-5.913048910047e-25
45,0,0,45,5.5479883413229e-12,4.4390732461112e-08,-6.5158009467537e-25,-7.8194417280403e-25
46,0,0,46,5.5479883413237e-12,4.4390732461115e-08,-6.70744215107e-25,-8.2071826401746e-25
47,0,0,47,5.5479883413246e-12,4.4390732461119e-08,-6.4199803445956e-25,-8.4979883242752e-25
48,0,0,48,5.5479883413254e-12,4.4390732461122e-08,-5.7013258284095e-25,-8.7241705230202e-25
49,0,0,49,5.5479883413263e-12,4.4390732461125e-08,-5.1264022154606e-25,-9.0149762071209e-25
50,0,0,50,5.5479883413272e-12,4.4390732461128e-08,-5.3180434197769e-25,-9.0149762071209e-25
