x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.9210397319796e-13,2.7612522652999e-07,-1.1498472258977e-25,2.1002632740604e-25
1,0,0,1,8.9210397319777e-13,2.7612522652999e-07,-2.682976860428e-25,1.4136387421561e-25
2,0,0,2,8.9210397319766e-13,2.7612522652999e-07,-1.9164120431629e-25,7.1489730674749e-26
3,0,0,3,8.9210397319761e-13,2.7612522652999e-07,-1.9164120431629e-25,2.1810426307551e-26
4,0,0,4,8.9210397319761e-13,2.7612522652999e-07,1.1498472258977e-25,-4.2409162264682e-26
5,0,0,5,8.9210397319768e-13,2.7612522652999e-07,1.9164120431629e-25,-9.3704053765773e-26
6,0,0,6,8.9210397319783e-13,2.7612522652999e-07,1.1498472258977e-25,-1.2520800287668e-26
7,0,0,7,8.9210397319768e-13,2.7612522652999e-07,0,1.8781200431502e-25
8,0,0,8,8.9210397319752e-13,2.7612522652999e-07,7.6656481726514e-26,1.2440020930973e-25
9,0,0,9,8.9210397319744e-13,2.7612522652999e-07,1.1498472258977e-25,5.7757240036662e-26
10,0,0,10,8.9210397319741e-13,2.7612522652999e-07,3.8328240863257e-26,8.0779356694632e-28
11,0,0,11,8.9210397319744e-13,2.7612522652999e-07,-3.8328240863257e-26,-4.8063717233306e-26
12,0,0,12,8.9210397319753e-13,2.7612522652999e-07,-7.6656481726514e-26,-1.1632227364027e-25
13,0,0,13,8.9210397319758e-13,2.7612522652999e-07,1.1498472258977e-25,1.0905213153775e-25
14,0,0,14,8.921039731975e-13,2.7612522652999e-07,-3.8328240863257e-26,2.9080568410067e-26
15,0,0,15,8.9210397319748e-13,2.7612522652999e-07,1.1498472258977e-25,-2.5041600575336e-26
16,0,0,16,8.9210397319752e-13,2.7612522652999e-07,1.1498472258977e-25,-5.6949446469715e-26
17,0,0,17,8.921039731976e-13,2.7612522652999e-07,-3.8328240863257e-26,-1.2722748679404e-25
18,0,0,18,8.9210397319775e-13,2.7612522652999e-07,0,-1.595392294719e-25
19,0,0,19,8.9210397319778e-13,2.7612522652999e-07,1.1498472258977e-25,1.4499894526686e-25
20,0,0,20,8.9210397319766e-13,2.7612522652999e-07,1.1498472258977e-25,9.6935228033558e-26
21,0,0,21,8.9210397319759e-13,2.7612522652999e-07,0,3.5946813729111e-26
22,0,0,22,8.921039731976e-13,2.7612522652999e-07,3.8328240863257e-26,-2.9484465193541e-26
23,0,0,23,8.9210397319767e-13,2.7612522652999e-07,-3.8328240863257e-26,-1.0258978300218e-25
24,0,0,24,8.9210397319781e-13,2.7612522652999e-07,-1.5331296345303e-25,-1.8336913969681e-25
25,0,0,25,8.9210397319795e-13,2.7612522652999e-07,-3.8328240863257e-26,3.7562400863004e-26
26,0,0,26,8.9210397319769e-13,2.7612522652999e-07,-1.1498472258977e-25,2.3506792798138e-25
27,0,0,27,8.9210397319749e-13,2.7612522652999e-07,-1.5331296345303e-25,1.6842495870831e-25
28,0,0,28,8.9210397319738e-13,2.7612522652999e-07,-7.6656481726514e-26,9.5319640899665e-26
29,0,0,29,8.9210397319733e-13,2.7612522652999e-07,1.1498472258977e-25,1.9387045606712e-26
30,0,0,30,8.9210397319733e-13,2.7612522652999e-07,1.1498472258977e-25,-2.1406529524077e-26
31,0,0,31,8.9210397319741e-13,2.7612522652999e-07,3.8328240863257e-26,-9.7339124817031e-26
32,0,0,32,8.9210397319739e-13,2.7612522652999e-07,1.1498472258977e-25,1.0218588621871e-25
33,0,0,33,8.9210397319732e-13,2.7612522652999e-07,-3.8328240863257e-26,5.3314375418457e-26
34,0,0,34,8.921039731973e-13,2.7612522652999e-07,-3.8328240863257e-26,-7.2701421025168e-27
35,0,0,35,8.9210397319735e-13,2.7612522652999e-07,3.8328240863257e-26,-6.7854659623491e-26
36,0,0,36,8.9210397319745e-13,2.7612522652999e-07,7.6656481726514e-26,-1.3328593854614e-25
37,0,0,37,8.9210397319763e-13,2.7612522652999e-07,-1.1498472258977e-25,-1.971016303349e-25
38,0,0,38,8.9210397319772e-13,2.7612522652999e-07,3.4495416776931e-25,1.2480410609321e-25
39,0,0,39,8.9210397319763e-13,2.7612522652999e-07,2.2996944517954e-25,7.1489730674749e-26
40,0,0,40,8.9210397319761e-13,2.7612522652999e-07,3.8328240863257e-26,-1.6155871338926e-27
41,0,0,41,8.9210397319765e-13,2.7612522652999e-07,-3.8328240863257e-26,-6.1796207871393e-26
42,0,0,42,8.9210397319775e-13,2.7612522652999e-07,-3.8328240863257e-26,-1.3005476427836e-25
43,0,0,43,8.9210397319791e-13,2.7612522652999e-07,-1.5331296345303e-25,-1.7852237829514e-25
44,0,0,44,8.9210397319805e-13,2.7612522652999e-07,-3.8328240863257e-26,1.0057029908482e-25
45,0,0,45,8.9210397319787e-13,2.7612522652999e-07,1.1498472258977e-25,1.6721326835789e-25
46,0,0,46,8.9210397319774e-13,2.7612522652999e-07,-3.8328240863257e-26,7.8355975993793e-26
47,0,0,47,8.9210397319769e-13,2.7612522652999e-07,-1.5331296345303e-25,2.4233807008389e-27
48,0,0,48,8.9210397319771e-13,2.7612522652999e-07,-3.8328240863257e-26,-5.9776723954027e-26
49,0,0,49,8.9210397319778e-13,2.7612522652999e-07,-7.6656481726514e-26,-9.7339124817031e-26
50,0,0,50,8.9210397319791e-13,2.7612522652999e-07,-1.1498472258977e-25,-1.490379131016e-25
