x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.7313428316436e-12,5.2054623626609e-08,-8.3843026888375e-25,-2.5526276715504e-25
1,0,0,1,4.7313428316438e-12,5.2054623626614e-08,-8.4322129899166e-25,-2.3264454728054e-25
2,0,0,2,4.7313428316441e-12,5.2054623626618e-08,-8.2884820866793e-25,-2.1325750167383e-25
3,0,0,3,4.7313428316443e-12,5.2054623626623e-08,-8.3363923877584e-25,-1.8417693326376e-25
4,0,0,4,4.7313428316445e-12,5.2054623626628e-08,-8.3363923877584e-25,-1.6155871338926e-25
5,0,0,5,4.7313428316446e-12,5.2054623626632e-08,-8.3843026888375e-25,-1.3894049351477e-25
6,0,0,6,4.7313428316447e-12,5.2054623626637e-08,7.1865451618607e-26,-4.168214805443e-25
7,0,0,7,4.731342831645e-12,5.2054623626639e-08,-6.1804288392002e-25,-2.4556924435168e-25
8,0,0,8,4.7313428316452e-12,5.2054623626643e-08,-6.4199803445956e-25,-2.197198502094e-25
9,0,0,9,4.7313428316455e-12,5.2054623626646e-08,-6.2762494413583e-25,-1.9387045606712e-25
10,0,0,10,4.7313428316456e-12,5.205462362665e-08,-6.4678906456746e-25,-1.6478988765705e-25
11,0,0,11,4.7313428316458e-12,5.2054623626653e-08,-6.6116215489118e-25,-1.4540284205034e-25
12,0,0,12,4.7313428316459e-12,5.2054623626657e-08,-6.8032627532281e-25,-1.1955344790805e-25
13,0,0,13,4.7313428316458e-12,5.205462362666e-08,-9.1029572050236e-26,6.7854659623491e-25
14,0,0,14,4.7313428316451e-12,5.205462362666e-08,-1.3893987312931e-25,7.1085833891276e-25
15,0,0,15,4.7313428316443e-12,5.2054623626661e-08,-1.6768605377675e-25,7.3347655878726e-25
16,0,0,16,4.7313428316436e-12,5.2054623626662e-08,-1.6768605377675e-25,7.5932595292954e-25
17,0,0,17,4.7313428316428e-12,5.2054623626663e-08,-1.9643223442419e-25,7.8517534707182e-25
18,0,0,18,4.731342831642e-12,5.2054623626664e-08,-2.2517841507164e-25,8.0133121841075e-25
19,0,0,19,4.731342831641e-12,5.2054623626662e-08,8.0968408823631e-25,1.4475660719678e-24
20,0,0,20,4.7313428316395e-12,5.2054623626658e-08,7.8093790758886e-25,1.4766466403779e-24
21,0,0,21,4.731342831638e-12,5.2054623626654e-08,7.5698275704933e-25,1.5024960345201e-24
22,0,0,22,4.7313428316365e-12,5.205462362665e-08,7.378186366177e-25,1.5251142543946e-24
23,0,0,23,4.731342831635e-12,5.2054623626646e-08,7.0907245597026e-25,1.5509636485369e-24
24,0,0,24,4.7313428316334e-12,5.2054623626642e-08,6.8990833553863e-25,1.5832753912148e-24
25,0,0,25,4.7313428316319e-12,5.2054623626638e-08,4.9826713122234e-25,1.2019968276161e-24
26,0,0,26,4.7313428316314e-12,5.2054623626633e-08,8.9113160007073e-25,5.5576197405907e-25
27,0,0,27,4.7313428316308e-12,5.2054623626628e-08,8.8634056996282e-25,5.8161136820135e-25
28,0,0,28,4.7313428316302e-12,5.2054623626624e-08,8.5280335920747e-25,6.0746076234363e-25
29,0,0,29,4.7313428316296e-12,5.2054623626619e-08,8.6717644953119e-25,6.3331015648591e-25
30,0,0,30,4.7313428316289e-12,5.2054623626614e-08,8.5759438931538e-25,6.5592837636041e-25
31,0,0,31,4.7313428316283e-12,5.2054623626609e-08,8.5759438931538e-25,6.8177777050269e-25
32,0,0,32,4.7313428316284e-12,5.2054623626608e-08,-2.4913356561117e-25,-5.7514901966578e-25
33,0,0,33,4.7313428316289e-12,5.2054623626609e-08,-2.4913356561117e-25,-5.5253079979128e-25
34,0,0,34,4.7313428316295e-12,5.2054623626611e-08,-2.6350665593489e-25,-5.2345023138121e-25
35,0,0,35,4.73134283163e-12,5.2054623626612e-08,-2.9704386669024e-25,-5.040631857745e-25
36,0,0,36,4.7313428316305e-12,5.2054623626614e-08,-2.8746180647443e-25,-4.7821379163222e-25
37,0,0,37,4.7313428316309e-12,5.2054623626615e-08,-2.8746180647443e-25,-4.5236439748994e-25
38,0,0,38,4.7313428316317e-12,5.2054623626615e-08,3.5932725809304e-25,-1.3344749725953e-24
39,0,0,39,4.731342831633e-12,5.2054623626613e-08,3.4016313766141e-25,-1.308625578453e-24
40,0,0,40,4.7313428316343e-12,5.2054623626611e-08,3.5932725809304e-25,-1.2827761843107e-24
41,0,0,41,4.7313428316356e-12,5.2054623626609e-08,3.8328240863257e-25,-1.2601579644363e-24
42,0,0,42,4.7313428316368e-12,5.2054623626607e-08,3.8328240863257e-25,-1.234308570294e-24
43,0,0,43,4.731342831638e-12,5.2054623626605e-08,3.8807343874048e-25,-1.2084591761517e-24
44,0,0,44,4.7313428316392e-12,5.2054623626602e-08,7.0428142586235e-25,-8.8857292364095e-25
45,0,0,45,4.73134283164e-12,5.2054623626603e-08,-2.1559635485582e-25,-7.8517534707182e-25
46,0,0,46,4.7313428316407e-12,5.2054623626605e-08,-2.2517841507164e-25,-7.5286360439397e-25
47,0,0,47,4.7313428316415e-12,5.2054623626606e-08,-2.2038738496373e-25,-7.2701421025168e-25
48,0,0,48,4.7313428316422e-12,5.2054623626607e-08,-2.0601429464001e-25,-7.0762716464497e-25
49,0,0,49,4.7313428316429e-12,5.2054623626608e-08,-1.9643223442419e-25,-6.8500894477048e-25
50,0,0,50,4.7313428316436e-12,5.2054623626609e-08,-1.9164120431629e-25,-6.6239072489598e-25
