x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8944029642788e-12,8.5098384279399e-08,-8.6238541942328e-26,5.4283727698792e-25
1,0,0,1,2.8944029642782e-12,8.50983842794e-08,-5.7492361294886e-26,6.8177777050269e-25
2,0,0,2,2.8944029642775e-12,8.50983842794e-08,-6.70744215107e-26,8.1910267688356e-25
3,0,0,3,2.8944029642766e-12,8.5098384279401e-08,-8.6238541942328e-26,9.5642758326444e-25
4,0,0,4,2.8944029642756e-12,8.5098384279401e-08,-9.5820602158143e-26,1.0937524896453e-24
5,0,0,5,2.8944029642744e-12,8.5098384279402e-08,-1.1498472258977e-25,1.1987656533483e-24
6,0,0,6,2.8944029642732e-12,8.5098384279402e-08,-2.2038738496373e-25,6.7854659623491e-26
7,0,0,7,2.8944029642739e-12,8.5098384279404e-08,-2.2038738496373e-25,-9.7419904173726e-25
8,0,0,8,2.8944029642748e-12,8.5098384279405e-08,-1.9164120431629e-25,-8.3525854822249e-25
9,0,0,9,2.8944029642755e-12,8.5098384279406e-08,-2.1080532474791e-25,-6.9793364184162e-25
10,0,0,10,2.8944029642761e-12,8.5098384279407e-08,-2.4913356561117e-25,-5.26681405649e-25
11,0,0,11,2.8944029642766e-12,8.5098384279409e-08,-2.5871562582699e-25,-4.2328382907987e-25
12,0,0,12,2.894402964277e-12,8.509838427941e-08,-2.7787974625861e-25,-2.843433355651e-25
13,0,0,13,2.8944029642771e-12,8.5098384279411e-08,1.1498472258977e-25,-5.0083201150672e-26
14,0,0,14,2.8944029642771e-12,8.509838427941e-08,1.6289502366884e-25,1.2278462217584e-25
15,0,0,15,2.8944029642769e-12,8.5098384279409e-08,1.8205914410047e-25,2.6172511569061e-25
16,0,0,16,2.8944029642766e-12,8.5098384279408e-08,1.341488430214e-25,3.9905002207148e-25
17,0,0,17,2.8944029642761e-12,8.5098384279407e-08,1.341488430214e-25,5.3637492845235e-25
18,0,0,18,2.8944029642755e-12,8.5098384279407e-08,1.2456678280559e-25,6.4138809215537e-25
19,0,0,19,2.8944029642755e-12,8.5098384279406e-08,-6.70744215107e-26,-9.4027171192551e-25
20,0,0,20,2.8944029642764e-12,8.5098384279406e-08,-4.7910301079071e-26,-8.0133121841075e-25
21,0,0,21,2.8944029642771e-12,8.5098384279406e-08,-3.8328240863257e-26,-6.6400631202987e-25
22,0,0,22,2.8944029642776e-12,8.5098384279407e-08,-2.8746180647443e-26,-5.26681405649e-25
23,0,0,23,2.8944029642781e-12,8.5098384279407e-08,-4.7910301079071e-26,-3.8774091213423e-25
24,0,0,24,2.8944029642784e-12,8.5098384279407e-08,-2.8746180647443e-26,-2.1487308880772e-25
25,0,0,25,2.8944029642786e-12,8.5098384279407e-08,6.70744215107e-26,-3.8774091213423e-25
26,0,0,26,2.894402964279e-12,8.5098384279405e-08,4.4077476992746e-25,-3.5219799518859e-25
27,0,0,27,2.8944029642793e-12,8.5098384279402e-08,4.5035683014327e-25,-2.1325750167383e-25
28,0,0,28,2.8944029642794e-12,8.50983842794e-08,4.3119270971164e-25,-7.7548182426846e-26
29,0,0,29,2.8944029642794e-12,8.5098384279397e-08,4.1202858928001e-25,6.139231108792e-26
30,0,0,30,2.8944029642793e-12,8.5098384279395e-08,4.5993889035909e-25,1.9871721746879e-25
31,0,0,31,2.894402964279e-12,8.5098384279392e-08,4.7910301079071e-25,3.3765771098356e-25
32,0,0,32,2.8944029642794e-12,8.5098384279391e-08,1.4373090323721e-25,-8.0779356694632e-25
33,0,0,33,2.8944029642801e-12,8.509838427939e-08,1.6289502366884e-25,-6.7046866056544e-25
34,0,0,34,2.8944029642807e-12,8.5098384279389e-08,1.9164120431629e-25,-5.3314375418457e-25
35,0,0,35,2.8944029642811e-12,8.5098384279388e-08,1.5331296345303e-25,-3.942032606698e-25
36,0,0,36,2.8944029642814e-12,8.5098384279387e-08,1.4373090323721e-25,-2.5687835428893e-25
37,0,0,37,2.8944029642816e-12,8.5098384279386e-08,1.4373090323721e-25,-1.1793786077416e-25
38,0,0,38,2.8944029642815e-12,8.5098384279385e-08,9.5820602158143e-26,2.0841074027215e-25
39,0,0,39,2.8944029642812e-12,8.5098384279385e-08,1.0540266237396e-25,3.4735123378692e-25
40,0,0,40,2.8944029642808e-12,8.5098384279384e-08,1.0540266237396e-25,4.8467614016779e-25
41,0,0,41,2.8944029642802e-12,8.5098384279384e-08,1.341488430214e-25,6.2200104654866e-25
42,0,0,42,2.8944029642795e-12,8.5098384279383e-08,1.0540266237396e-25,7.6094154006343e-25
43,0,0,43,2.8944029642787e-12,8.5098384279382e-08,1.341488430214e-25,8.982664464443e-25
44,0,0,44,2.8944029642779e-12,8.5098384279382e-08,-2.8746180647443e-25,5.8161136820135e-26
45,0,0,45,2.8944029642784e-12,8.5098384279385e-08,-4.8868507100653e-25,-4.2651500334765e-25
46,0,0,46,2.8944029642788e-12,8.5098384279388e-08,-5.1743125165397e-25,-2.5364718002114e-25
47,0,0,47,2.894402964279e-12,8.509838427939e-08,-5.365953720856e-25,-1.1470668650638e-25
48,0,0,48,2.894402964279e-12,8.5098384279393e-08,-5.5575949251723e-25,2.1002632740604e-26
49,0,0,49,2.894402964279e-12,8.5098384279397e-08,-5.365953720856e-25,1.6155871338926e-25
50,0,0,50,2.8944029642787e-12,8.5098384279399e-08,-5.1743125165397e-25,2.633407028245e-25
