x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.499389638271e-13,1.6429437325539e-06,0,3.3604212384967e-25
1,0,0,1,1.4993896382676e-13,1.6429437325539e-06,-1.5331296345303e-25,3.4533174986955e-25
2,0,0,2,1.4993896382641e-13,1.6429437325539e-06,-1.5331296345303e-25,3.6007398246632e-25
3,0,0,3,1.4993896382604e-13,1.6429437325539e-06,-1.5331296345303e-25,3.7390744730028e-25
4,0,0,4,1.4993896382567e-13,1.6429437325539e-06,-1.5331296345303e-25,3.8945747346399e-25
5,0,0,5,1.4993896382527e-13,1.6429437325539e-06,-3.0662592690606e-25,4.0046366081364e-25
6,0,0,6,1.4993896382486e-13,1.6429437325539e-06,-1.5331296345303e-25,1.5337980352393e-25
7,0,0,7,1.4993896382456e-13,1.6429437325539e-06,-1.5331296345303e-25,3.5704475659027e-25
8,0,0,8,1.4993896382419e-13,1.6429437325539e-06,-1.5331296345303e-25,3.7087822142423e-25
9,0,0,9,1.4993896382381e-13,1.6429437325539e-06,-3.0662592690606e-25,3.8572142821687e-25
10,0,0,10,1.4993896382341e-13,1.6429437325539e-06,-3.0662592690606e-25,4.0581529319466e-25
11,0,0,11,1.49938963823e-13,1.6429437325539e-06,-3.0662592690606e-25,4.1611466117322e-25
12,0,0,12,1.4993896382258e-13,1.6429437325539e-06,-3.0662592690606e-25,4.3015007439891e-25
13,0,0,13,1.4993896382246e-13,1.6429437325539e-06,-1.5331296345303e-25,-3.0201381984205e-25
14,0,0,14,1.4993896382275e-13,1.6429437325539e-06,-1.5331296345303e-25,-2.7979949675103e-25
15,0,0,15,1.4993896382303e-13,1.6429437325539e-06,-1.5331296345303e-25,-2.65259212546e-25
16,0,0,16,1.4993896382328e-13,1.6429437325539e-06,-1.5331296345303e-25,-2.5081990253683e-25
17,0,0,17,1.4993896382353e-13,1.6429437325539e-06,-1.5331296345303e-25,-2.3123090853838e-25
18,0,0,18,1.4993896382376e-13,1.6429437325539e-06,-1.5331296345303e-25,-2.2537440517802e-25
19,0,0,19,1.4993896382402e-13,1.6429437325539e-06,3.0662592690606e-25,-5.0911189556792e-25
20,0,0,20,1.4993896382452e-13,1.6429437325539e-06,3.0662592690606e-25,-4.9537940492983e-25
21,0,0,21,1.49938963825e-13,1.6429437325539e-06,1.5331296345303e-25,-4.7861768841569e-25
22,0,0,22,1.4993896382547e-13,1.6429437325539e-06,1.5331296345303e-25,-4.6225986868503e-25
23,0,0,23,1.4993896382593e-13,1.6429437325539e-06,0,-4.4559912636676e-25
24,0,0,24,1.4993896382636e-13,1.6429437325539e-06,0,-4.2651500334765e-25
25,0,0,25,1.4993896382669e-13,1.6429437325539e-06,-1.5331296345303e-25,-5.079002052175e-26
26,0,0,26,1.4993896382674e-13,1.6429437325539e-06,-1.5331296345303e-25,-4.0086755759711e-26
27,0,0,27,1.4993896382677e-13,1.6429437325539e-06,-3.0662592690606e-25,-2.362796183318e-26
28,0,0,28,1.4993896382678e-13,1.6429437325539e-06,-1.5331296345303e-25,-9.5925486074875e-27
29,0,0,29,1.4993896382678e-13,1.6429437325539e-06,-1.5331296345303e-25,6.967219514912e-27
30,0,0,30,1.4993896382677e-13,1.6429437325539e-06,-1.5331296345303e-25,2.0699710152999e-26
31,0,0,31,1.4993896382674e-13,1.6429437325539e-06,-1.5331296345303e-25,3.4533174986955e-26
32,0,0,32,1.4993896382677e-13,1.6429437325539e-06,1.5331296345303e-25,-1.7367561689346e-25
33,0,0,33,1.4993896382693e-13,1.6429437325539e-06,1.5331296345303e-25,-1.5721682296693e-25
34,0,0,34,1.4993896382708e-13,1.6429437325539e-06,1.5331296345303e-25,-1.4277751295776e-25
35,0,0,35,1.4993896382721e-13,1.6429437325539e-06,1.5331296345303e-25,-1.2924697071141e-25
36,0,0,36,1.4993896382733e-13,1.6429437325539e-06,0,-1.1440376391877e-25
37,0,0,37,1.4993896382744e-13,1.6429437325539e-06,0,-1.0248880880631e-25
38,0,0,38,1.4993896382753e-13,1.6429437325539e-06,3.0662592690606e-25,-5.9069904582949e-26
39,0,0,39,1.4993896382758e-13,1.6429437325539e-06,3.0662592690606e-25,-4.3418904223364e-26
40,0,0,40,1.4993896382761e-13,1.6429437325539e-06,1.5331296345303e-25,-2.595036833815e-26
41,0,0,41,1.4993896382763e-13,1.6429437325539e-06,1.5331296345303e-25,-1.1713006720722e-26
42,0,0,42,1.4993896382763e-13,1.6429437325539e-06,1.5331296345303e-25,6.8662453190437e-27
43,0,0,43,1.4993896382761e-13,1.6429437325539e-06,1.5331296345303e-25,2.1709452111682e-26
44,0,0,44,1.4993896382756e-13,1.6429437325539e-06,4.5993889035909e-25,1.5711584877106e-25
45,0,0,45,1.4993896382751e-13,1.6429437325539e-06,4.5993889035909e-25,5.371827220193e-26
46,0,0,46,1.4993896382744e-13,1.6429437325539e-06,4.5993889035909e-25,7.6942337251637e-26
47,0,0,47,1.4993896382735e-13,1.6429437325539e-06,3.0662592690606e-25,9.4208924745114e-26
48,0,0,48,1.4993896382726e-13,1.6429437325539e-06,4.5993889035909e-25,1.0945602832123e-25
49,0,0,49,1.4993896382714e-13,1.6429437325539e-06,3.0662592690606e-25,1.2561189966015e-25
50,0,0,50,1.4993896382701e-13,1.6429437325539e-06,3.0662592690606e-25,1.369210095974e-25
