x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3121257637856e-12,1.8773157409519e-07,-2.1080532474791e-25,-3.1342390397517e-25
1,0,0,1,1.312125763786e-12,1.8773157409519e-07,-9.5820602158143e-26,-3.2392522034547e-25
2,0,0,2,1.3121257637863e-12,1.8773157409519e-07,0,-3.1827066537685e-25
3,0,0,3,1.3121257637866e-12,1.8773157409519e-07,-1.9164120431629e-26,-3.0615376187265e-25
4,0,0,4,1.3121257637869e-12,1.8773157409519e-07,1.341488430214e-25,-2.8676671626594e-25
5,0,0,5,1.3121257637872e-12,1.8773157409519e-07,2.1080532474791e-25,-2.8353554199816e-25
6,0,0,6,1.3121257637874e-12,1.8773157409519e-07,1.9164120431629e-26,-4.0955133844178e-25
7,0,0,7,1.3121257637878e-12,1.8773157409519e-07,-1.7247708388466e-25,-3.1827066537685e-25
8,0,0,8,1.3121257637881e-12,1.8773157409519e-07,-1.9164120431629e-26,-3.1423169754212e-25
9,0,0,9,1.3121257637884e-12,1.8773157409519e-07,5.7492361294886e-26,-3.1584728467601e-25
10,0,0,10,1.3121257637887e-12,1.8773157409519e-07,5.7492361294886e-26,-2.8191995486426e-25
11,0,0,11,1.312125763789e-12,1.8773157409519e-07,1.341488430214e-25,-2.6818746422618e-25
12,0,0,12,1.3121257637893e-12,1.8773157409519e-07,2.8746180647443e-25,-2.7303422562785e-25
13,0,0,13,1.3121257637894e-12,1.8773157409519e-07,-4.9826713122234e-25,2.302211665797e-25
14,0,0,14,1.3121257637892e-12,1.8773157409519e-07,-3.0662592690606e-25,2.1083412097299e-25
15,0,0,15,1.3121257637889e-12,1.8773157409519e-07,-1.5331296345303e-25,2.1810426307551e-25
16,0,0,16,1.3121257637887e-12,1.8773157409519e-07,1.9164120431629e-26,2.3426013441443e-25
17,0,0,17,1.3121257637885e-12,1.8773157409519e-07,1.9164120431629e-25,2.4880041861947e-25
18,0,0,18,1.3121257637882e-12,1.8773157409519e-07,2.8746180647443e-25,2.5687835428893e-25
19,0,0,19,1.3121257637881e-12,1.8773157409519e-07,-4.9826713122234e-25,-3.4735123378692e-26
20,0,0,20,1.3121257637881e-12,1.8773157409519e-07,-3.8328240863257e-25,-2.8272774843121e-26
21,0,0,21,1.3121257637881e-12,1.8773157409519e-07,-1.7247708388466e-25,-9.6935228033558e-27
22,0,0,22,1.3121257637881e-12,1.877315740952e-07,1.9164120431629e-26,-6.4623485355705e-27
23,0,0,23,1.3121257637881e-12,1.8773157409519e-07,1.341488430214e-25,-8.0779356694632e-27
24,0,0,24,1.3121257637881e-12,1.8773157409519e-07,3.8328240863257e-25,1.3732490638087e-26
25,0,0,25,1.3121257637881e-12,1.8773157409519e-07,-1.1498472258977e-25,-6.4623485355705e-26
26,0,0,26,1.3121257637881e-12,1.8773157409519e-07,-3.2579004733769e-25,6.4623485355705e-26
27,0,0,27,1.312125763788e-12,1.877315740952e-07,-1.5331296345303e-25,6.2200104654866e-26
28,0,0,28,1.3121257637879e-12,1.877315740952e-07,-1.9164120431629e-26,6.3815691788759e-26
29,0,0,29,1.3121257637879e-12,1.8773157409519e-07,1.9164120431629e-25,8.562611809631e-26
30,0,0,30,1.3121257637878e-12,1.8773157409519e-07,3.6411828820094e-25,1.0258978300218e-25
31,0,0,31,1.3121257637877e-12,1.8773157409519e-07,5.1743125165397e-25,1.1309109937248e-25
32,0,0,32,1.3121257637876e-12,1.8773157409519e-07,-4.7910301079071e-25,8.562611809631e-26
33,0,0,33,1.3121257637875e-12,1.8773157409519e-07,-3.0662592690606e-25,9.1280673064934e-26
34,0,0,34,1.3121257637874e-12,1.8773157409519e-07,-1.7247708388466e-25,1.1551448007332e-25
35,0,0,35,1.3121257637873e-12,1.877315740952e-07,-1.9164120431629e-26,1.308625578453e-25
36,0,0,36,1.3121257637871e-12,1.8773157409519e-07,1.1498472258977e-25,1.3974828708171e-25
37,0,0,37,1.312125763787e-12,1.8773157409519e-07,2.8746180647443e-25,1.5751974555453e-25
38,0,0,38,1.3121257637868e-12,1.8773157409519e-07,-3.6411828820094e-25,-1.9387045606712e-26
39,0,0,39,1.3121257637869e-12,1.8773157409519e-07,-2.1080532474791e-25,-1.2116903504195e-26
40,0,0,40,1.3121257637869e-12,1.8773157409519e-07,-3.8328240863257e-26,-4.8467614016779e-27
41,0,0,41,1.3121257637869e-12,1.8773157409519e-07,1.1498472258977e-25,-4.8467614016779e-27
42,0,0,42,1.3121257637869e-12,1.8773157409519e-07,3.0662592690606e-25,-2.4233807008389e-27
43,0,0,43,1.3121257637869e-12,1.8773157409519e-07,4.7910301079071e-25,-4.0389678347316e-27
44,0,0,44,1.3121257637868e-12,1.8773157409519e-07,-2.2996944517954e-25,2.738420191948e-25
45,0,0,45,1.3121257637867e-12,1.8773157409519e-07,-2.8746180647443e-25,1.5590415842064e-25
46,0,0,46,1.3121257637865e-12,1.8773157409519e-07,-1.9164120431629e-25,1.744834104604e-25
47,0,0,47,1.3121257637863e-12,1.8773157409519e-07,-1.5331296345303e-25,1.9063928179933e-25
48,0,0,48,1.3121257637861e-12,1.8773157409519e-07,-1.9164120431629e-26,1.7852237829514e-25
49,0,0,49,1.3121257637859e-12,1.8773157409519e-07,1.5331296345303e-25,2.2375881804413e-25
50,0,0,50,1.3121257637857e-12,1.8773157409519e-07,2.682976860428e-25,2.3587572154832e-25
