x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.906835149036e-11,1.290881268353e-08,1.0073140801875e-24,8.9180409790873e-25
1,0,0,1,1.906835149036e-11,1.2908812683524e-08,1.0228849280382e-24,7.4963243012618e-25
2,0,0,2,1.9068351490359e-11,1.2908812683518e-08,1.0168961404033e-24,6.2038545941477e-25
3,0,0,3,1.9068351490358e-11,1.2908812683513e-08,1.0396535334158e-24,4.9113848870336e-25
4,0,0,4,1.9068351490358e-11,1.2908812683507e-08,1.0588176538475e-24,3.6189151799195e-25
5,0,0,5,1.9068351490358e-11,1.2908812683501e-08,1.0648064414824e-24,2.7141863849396e-25
6,0,0,6,1.9068351490357e-11,1.2908812683495e-08,7.6656481726514e-25,5.6868667113021e-25
7,0,0,7,1.9068351490356e-11,1.2908812683492e-08,5.0425591885723e-25,9.3057818912216e-25
8,0,0,8,1.9068351490356e-11,1.2908812683489e-08,5.2581555434281e-25,8.0133121841075e-25
9,0,0,9,1.9068351490355e-11,1.2908812683487e-08,4.5634561777815e-25,6.8500894477048e-25
10,0,0,10,1.9068351490354e-11,1.2908812683484e-08,3.7609586347071e-25,5.1698788284564e-25
11,0,0,11,1.9068351490354e-11,1.2908812683482e-08,3.2579004733769e-25,4.2651500334765e-25
12,0,0,12,1.9068351490353e-11,1.2908812683481e-08,3.4615192529629e-25,2.843433355651e-25
13,0,0,13,1.9068351490353e-11,1.290881268348e-08,-1.6289502366884e-25,5.1698788284564e-26
14,0,0,14,1.9068351490353e-11,1.290881268348e-08,-1.1738023764372e-25,-1.1632227364027e-25
15,0,0,15,1.9068351490354e-11,1.2908812683481e-08,-7.6656481726514e-26,-2.4556924435168e-25
16,0,0,16,1.9068351490354e-11,1.2908812683481e-08,-5.0305816133025e-26,-3.7481621506309e-25
17,0,0,17,1.9068351490354e-11,1.2908812683482e-08,-2.5152908066512e-26,-5.040631857745e-25
18,0,0,18,1.9068351490355e-11,1.2908812683482e-08,1.1977575269768e-27,-5.9453606527249e-25
19,0,0,19,1.9068351490355e-11,1.2908812683483e-08,-8.2645269361398e-25,-5.040631857745e-25
20,0,0,20,1.9068351490356e-11,1.2908812683488e-08,-8.1687063339817e-25,-6.3331015648591e-25
21,0,0,21,1.9068351490357e-11,1.2908812683492e-08,-8.1207960329026e-25,-7.6255712719732e-25
22,0,0,22,1.9068351490358e-11,1.2908812683497e-08,-7.8333342264282e-25,-8.7887940083759e-25
23,0,0,23,1.9068351490358e-11,1.2908812683501e-08,-7.7614687748096e-25,-1.008126371549e-24
24,0,0,24,1.906835149036e-11,1.2908812683505e-08,-8.1567287587119e-25,-1.1632227364027e-24
25,0,0,25,1.9068351490361e-11,1.290881268351e-08,-8.8634056996282e-25,-8.1425591548189e-25
26,0,0,26,1.9068351490361e-11,1.2908812683515e-08,-8.8274729738189e-25,-5.9453606527249e-25
27,0,0,27,1.9068351490362e-11,1.290881268352e-08,-8.4921008662654e-25,-7.237830359839e-25
28,0,0,28,1.9068351490363e-11,1.2908812683524e-08,-8.2884820866793e-25,-8.5303000669531e-25
29,0,0,29,1.9068351490364e-11,1.2908812683529e-08,-8.1806839092514e-25,-9.8227697740672e-25
30,0,0,30,1.9068351490365e-11,1.2908812683534e-08,-8.25254936087e-25,-1.1115239481181e-24
31,0,0,31,1.9068351490366e-11,1.2908812683538e-08,-8.4921008662654e-25,-1.2407709188295e-24
32,0,0,32,1.9068351490366e-11,1.2908812683542e-08,-5.1024470649211e-25,1.1632227364027e-25
33,0,0,33,1.9068351490366e-11,1.2908812683545e-08,-5.3300209950467e-25,-1.2924697071141e-26
34,0,0,34,1.9068351490366e-11,1.2908812683548e-08,-5.5815500757118e-25,-1.2924697071141e-25
35,0,0,35,1.9068351490367e-11,1.2908812683551e-08,-5.8690118821862e-25,-2.5849394142282e-25
36,0,0,36,1.9068351490367e-11,1.2908812683554e-08,-6.0486755112328e-25,-3.8774091213423e-25
37,0,0,37,1.9068351490367e-11,1.2908812683557e-08,-6.2043839897397e-25,-5.1698788284564e-25
38,0,0,38,1.9068351490367e-11,1.290881268356e-08,-6.4678906456746e-26,1.1761474334738e-24
39,0,0,39,1.9068351490366e-11,1.290881268356e-08,-8.5040784415352e-26,1.0469004627624e-24
40,0,0,40,1.9068351490365e-11,1.2908812683561e-08,-1.0180938979303e-25,9.1765349205102e-25
41,0,0,41,1.9068351490364e-11,1.2908812683561e-08,-1.5211520592605e-25,8.1425591548189e-25
42,0,0,42,1.9068351490364e-11,1.2908812683562e-08,-1.5690623603396e-25,6.8500894477048e-25
43,0,0,43,1.9068351490363e-11,1.2908812683563e-08,-1.3774211560233e-25,5.6868667113021e-25
44,0,0,44,1.9068351490362e-11,1.2908812683563e-08,4.2999495218467e-25,5.8161136820135e-25
45,0,0,45,1.9068351490362e-11,1.2908812683558e-08,9.8814995975585e-25,6.3331015648591e-25
46,0,0,46,1.9068351490361e-11,1.2908812683552e-08,9.9174323233678e-25,4.7821379163222e-25
47,0,0,47,1.9068351490361e-11,1.2908812683547e-08,1.0133028678224e-24,3.4896682092081e-25
48,0,0,48,1.9068351490361e-11,1.2908812683541e-08,1.0133028678224e-24,2.197198502094e-25
49,0,0,49,1.906835149036e-11,1.2908812683535e-08,1.0300714732e-24,1.0339757656913e-25
50,0,0,50,1.906835149036e-11,1.290881268353e-08,1.0516311086856e-24,0
