x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8640069430418e-11,4.1948321652958e-09,2.6650104975233e-25,-2.3264454728054e-24
1,0,0,1,5.8640069430421e-11,4.1948321652943e-09,2.9584610916327e-25,-2.37814426109e-24
2,0,0,2,5.8640069430423e-11,4.1948321652926e-09,3.2698780486466e-25,-2.4815418376591e-24
3,0,0,3,5.8640069430426e-11,4.1948321652908e-09,3.198012597028e-25,-2.5849394142282e-24
4,0,0,4,5.8640069430428e-11,4.194832165289e-09,3.1381247206792e-25,-2.6366382025128e-24
5,0,0,5,5.8640069430431e-11,4.1948321652872e-09,3.2938331991862e-25,-2.6366382025128e-24
6,0,0,6,5.8640069430434e-11,4.1948321652854e-09,9.8814995975585e-26,-1.9645539548134e-24
7,0,0,7,5.8640069430435e-11,4.1948321652847e-09,1.2696229785954e-25,-1.5509636485369e-24
8,0,0,8,5.8640069430437e-11,4.1948321652841e-09,9.9413874739073e-26,-1.6026624368215e-24
9,0,0,9,5.8640069430438e-11,4.1948321652834e-09,1.2816005538652e-25,-1.6543612251061e-24
10,0,0,10,5.864006943044e-11,4.1948321652828e-09,9.8814995975585e-26,-1.7577588016752e-24
11,0,0,11,5.8640069430442e-11,4.1948321652823e-09,1.0540266237396e-25,-1.8611563782443e-24
12,0,0,12,5.8640069430444e-11,4.1948321652818e-09,8.923293575977e-26,-1.8611563782443e-24
13,0,0,13,5.8640069430445e-11,4.1948321652817e-09,-2.6350665593489e-25,4.6528909456108e-25
14,0,0,14,5.8640069430444e-11,4.1948321652832e-09,-2.7069320109675e-25,4.1359030627651e-25
15,0,0,15,5.8640069430444e-11,4.1948321652848e-09,-3.2878444115513e-25,3.6189151799195e-25
16,0,0,16,5.8640069430443e-11,4.1948321652865e-09,-2.7069320109675e-25,3.6189151799195e-25
17,0,0,17,5.8640069430443e-11,4.1948321652882e-09,-3.7489810594373e-25,2.5849394142282e-25
18,0,0,18,5.8640069430443e-11,4.1948321652902e-09,-3.7609586347071e-25,2.0679515313826e-25
19,0,0,19,5.8640069430442e-11,4.1948321652928e-09,-5.264144331063e-25,2.2230478962363e-24
20,0,0,20,5.864006943044e-11,4.1948321652959e-09,-5.5815500757118e-25,2.1713491079517e-24
21,0,0,21,5.8640069430438e-11,4.1948321652991e-09,-6.138507325756e-25,2.0679515313826e-24
22,0,0,22,5.8640069430436e-11,4.1948321653025e-09,-6.1265297504863e-25,2.016252743098e-24
23,0,0,23,5.8640069430434e-11,4.1948321653059e-09,-6.2103727773746e-25,1.9128551665289e-24
24,0,0,24,5.8640069430432e-11,4.1948321653095e-09,-6.7673300274188e-25,1.8611563782443e-24
25,0,0,25,5.864006943043e-11,4.1948321653132e-09,-6.4439354951351e-25,2.9985297205047e-24
26,0,0,26,5.8640069430427e-11,4.1948321653149e-09,-3.2399341104722e-25,2.7917345673665e-24
27,0,0,27,5.8640069430424e-11,4.1948321653172e-09,-4.4736243632583e-25,2.7400357790819e-24
28,0,0,28,5.8640069430422e-11,4.1948321653199e-09,-5.3360097826816e-25,2.6883369907973e-24
29,0,0,29,5.8640069430419e-11,4.1948321653227e-09,-5.2461779681583e-25,2.6366382025128e-24
30,0,0,30,5.8640069430416e-11,4.1948321653255e-09,-4.9347610111444e-25,2.4815418376591e-24
31,0,0,31,5.8640069430414e-11,4.1948321653281e-09,-4.7011982933839e-25,2.4815418376591e-24
32,0,0,32,5.8640069430412e-11,4.1948321653294e-09,-1.5331296345303e-25,1.4475660719678e-24
33,0,0,33,5.8640069430411e-11,4.1948321653303e-09,-1.6708717501326e-25,1.3958672836832e-24
34,0,0,34,5.8640069430409e-11,4.194832165331e-09,-1.3175332796745e-25,1.3441684953987e-24
35,0,0,35,5.8640069430408e-11,4.1948321653316e-09,-9.5221723394654e-26,1.2924697071141e-24
36,0,0,36,5.8640069430407e-11,4.1948321653319e-09,-3.2339453228373e-26,1.189072130545e-24
37,0,0,37,5.8640069430406e-11,4.1948321653322e-09,-6.7673300274188e-26,1.1373733422604e-24
38,0,0,38,5.8640069430405e-11,4.1948321653313e-09,5.4497967477444e-25,-1.5509636485369e-25
39,0,0,39,5.8640069430405e-11,4.1948321653284e-09,5.1563461536351e-25,-2.0679515313826e-25
40,0,0,40,5.8640069430405e-11,4.1948321653256e-09,4.8868507100653e-25,-2.5849394142282e-25
41,0,0,41,5.8640069430406e-11,4.1948321653229e-09,4.7730637450025e-25,-3.6189151799195e-25
42,0,0,42,5.8640069430406e-11,4.1948321653203e-09,4.7311422315583e-25,-4.1359030627651e-25
43,0,0,43,5.8640069430407e-11,4.1948321653178e-09,4.5035683014327e-25,-5.1698788284564e-25
44,0,0,44,5.8640069430407e-11,4.194832165315e-09,6.348114892977e-25,-6.7208424769933e-25
45,0,0,45,5.8640069430409e-11,4.1948321653119e-09,5.4138640219351e-25,-1.6543612251061e-24
46,0,0,46,5.8640069430411e-11,4.1948321653089e-09,4.8269628337164e-25,-1.7577588016752e-24
47,0,0,47,5.8640069430412e-11,4.194832165306e-09,5.0904694896513e-25,-1.8611563782443e-24
48,0,0,48,5.8640069430414e-11,4.1948321653029e-09,5.8211015811072e-25,-1.9645539548134e-24
49,0,0,49,5.8640069430416e-11,4.1948321652995e-09,6.7852963903235e-25,-2.016252743098e-24
50,0,0,50,5.8640069430418e-11,4.1948321652958e-09,6.6595318499909e-25,-2.1196503196671e-24
