x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7482365714972e-13,1.4090826728723e-06,-6.1325185381211e-25,6.8510991896634e-25
1,0,0,1,1.7482365714909e-13,1.4090826728723e-06,-4.5993889035909e-25,5.3395154775151e-25
2,0,0,2,1.7482365714861e-13,1.4090826728723e-06,-3.0662592690606e-25,3.8289415073255e-25
3,0,0,3,1.7482365714828e-13,1.4090826728723e-06,-3.0662592690606e-25,2.3254357308467e-25
4,0,0,4,1.7482365714811e-13,1.4090826728723e-06,-1.5331296345303e-25,8.1688124457446e-26
5,0,0,5,1.7482365714808e-13,1.4090826728723e-06,0,-3.0999078131565e-26
6,0,0,6,1.7482365714821e-13,1.4090826728723e-06,1.5331296345303e-25,-2.0942048223083e-25
7,0,0,7,1.7482365714847e-13,1.4090826728723e-06,-4.5993889035909e-25,-3.1069760068673e-25
8,0,0,8,1.7482365714887e-13,1.4090826728723e-06,-3.0662592690606e-25,-4.6145207511808e-25
9,0,0,9,1.7482365714943e-13,1.4090826728723e-06,-3.0662592690606e-25,-6.1230752374531e-25
10,0,0,10,1.7482365715013e-13,1.4090826728723e-06,-1.5331296345303e-25,-8.0102829582314e-25
11,0,0,11,1.7482365715099e-13,1.4090826728723e-06,-1.5331296345303e-25,-9.1422036939149e-25
12,0,0,12,1.74823657152e-13,1.4090826728723e-06,0,-1.064873869627e-24
13,0,0,13,1.7482365715301e-13,1.4090826728723e-06,-7.6656481726514e-25,-4.6892416561234e-25
14,0,0,14,1.7482365715358e-13,1.4090826728723e-06,-4.5993889035909e-25,-6.5714006671083e-25
15,0,0,15,1.7482365715429e-13,1.4090826728723e-06,-4.5993889035909e-25,-8.0829843792566e-25
16,0,0,16,1.7482365715516e-13,1.4090826728723e-06,-3.0662592690606e-25,-9.5915388655288e-25
17,0,0,17,1.7482365715617e-13,1.4090826728723e-06,-1.5331296345303e-25,-1.1103122577677e-24
18,0,0,18,1.7482365715734e-13,1.4090826728723e-06,-1.5331296345303e-25,-1.2237062797278e-24
19,0,0,19,1.7482365715817e-13,1.4090826728723e-06,-3.0662592690606e-25,-1.1036479608404e-25
20,0,0,20,1.7482365715838e-13,1.4090826728723e-06,-3.0662592690606e-25,-2.6162414149474e-25
21,0,0,21,1.7482365715874e-13,1.4090826728723e-06,0,-4.1258056431783e-25
22,0,0,22,1.7482365715924e-13,1.4090826728723e-06,0,-5.639408839244e-25
23,0,0,23,1.748236571599e-13,1.4090826728723e-06,1.5331296345303e-25,-7.1509925513923e-25
24,0,0,24,1.7482365716071e-13,1.4090826728723e-06,3.0662592690606e-25,-9.040219756088e-25
25,0,0,25,1.7482365716159e-13,1.4090826728723e-06,-1.5331296345303e-25,-7.072232678615e-25
26,0,0,26,1.7482365716141e-13,1.4090826728723e-06,-3.0662592690606e-25,1.2732846098991e-25
27,0,0,27,1.7482365716138e-13,1.4090826728723e-06,-1.5331296345303e-25,-2.362796183318e-26
28,0,0,28,1.7482365716149e-13,1.4090826728723e-06,0,-1.7519022983148e-25
29,0,0,29,1.7482365716176e-13,1.4090826728723e-06,1.5331296345303e-25,-3.2685347202565e-25
30,0,0,30,1.7482365716219e-13,1.4090826728723e-06,3.0662592690606e-25,-4.7801184324048e-25
31,0,0,31,1.7482365716276e-13,1.4090826728723e-06,4.5993889035909e-25,-6.2967508543465e-25
32,0,0,32,1.7482365716201e-13,1.4090826728723e-06,0,1.3489142826045e-24
33,0,0,33,1.7482365716076e-13,1.4090826728723e-06,3.0662592690606e-25,1.1975539629979e-24
34,0,0,34,1.7482365715965e-13,1.4090826728723e-06,3.0662592690606e-25,1.0463955917831e-24
35,0,0,35,1.748236571587e-13,1.4090826728723e-06,4.5993889035909e-25,8.9503527217652e-25
36,0,0,36,1.748236571579e-13,1.4090826728723e-06,4.5993889035909e-25,7.4438177194103e-25
37,0,0,37,1.7482365715725e-13,1.4090826728723e-06,7.6656481726514e-25,5.9312242653033e-25
38,0,0,38,1.7482365715659e-13,1.4090826728723e-06,1.5331296345303e-25,1.3702198379327e-24
39,0,0,39,1.7482365715531e-13,1.4090826728723e-06,4.5993889035909e-25,1.218960492522e-24
40,0,0,40,1.7482365715419e-13,1.4090826728723e-06,6.1325185381211e-25,1.0678021213072e-24
41,0,0,41,1.7482365715321e-13,1.4090826728723e-06,6.1325185381211e-25,9.167447242882e-25
42,0,0,42,1.7482365715239e-13,1.4090826728723e-06,7.6656481726514e-25,7.6578830146511e-25
43,0,0,43,1.7482365715172e-13,1.4090826728723e-06,7.6656481726514e-25,6.1523577542549e-25
44,0,0,44,1.7482365715121e-13,1.4090826728723e-06,0,4.3954067461466e-25
45,0,0,45,1.7482365715055e-13,1.4090826728723e-06,-4.5993889035909e-25,5.9504093625183e-25
46,0,0,46,1.7482365715005e-13,1.4090826728723e-06,-3.0662592690606e-25,4.0621918997813e-25
47,0,0,47,1.748236571497e-13,1.4090826728723e-06,-3.0662592690606e-25,2.5516179295917e-25
48,0,0,48,1.748236571495e-13,1.4090826728723e-06,-1.5331296345303e-25,1.0420537013607e-25
49,0,0,49,1.7482365714946e-13,1.4090826728723e-06,0,-4.6751052687018e-26
50,0,0,50,1.7482365714956e-13,1.4090826728723e-06,0,-1.598421520595e-25
