x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1744048297808e-14,4.7607883737032e-06,0,1.1612032524853e-27
1,0,0,1,5.1744048297807e-14,4.7607883737032e-06,0,7.5730646901217e-28
2,0,0,2,5.1744048297807e-14,4.7607883737032e-06,0,3.7865323450609e-28
3,0,0,3,5.1744048297806e-14,4.7607883737032e-06,0,5.0487097934145e-29
4,0,0,4,5.1744048297806e-14,4.7607883737032e-06,0,-3.0292258760487e-28
5,0,0,5,5.1744048297807e-14,4.7607883737032e-06,0,-5.8060162624266e-28
6,0,0,6,5.1744048297808e-14,4.7607883737032e-06,0,-2.776790386378e-28
7,0,0,7,5.1744048297808e-14,4.7607883737032e-06,0,-1.0097419586829e-28
8,0,0,8,5.1744048297808e-14,4.7607883737032e-06,0,-4.2914033244023e-28
9,0,0,9,5.1744048297809e-14,4.7607883737032e-06,0,-8.0779356694632e-28
10,0,0,10,5.174404829781e-14,4.7607883737032e-06,0,-1.3126645462878e-27
11,0,0,11,5.1744048297811e-14,4.7607883737032e-06,0,-1.6660742318268e-27
12,0,0,12,5.1744048297813e-14,4.7607883737032e-06,0,-2.1204581132341e-27
13,0,0,13,5.1744048297814e-14,4.7607883737032e-06,0,1.6913177807938e-27
14,0,0,14,5.1744048297813e-14,4.7607883737032e-06,0,9.3401131178168e-28
15,0,0,15,5.1744048297812e-14,4.7607883737032e-06,0,5.3011452830852e-28
16,0,0,16,5.1744048297812e-14,4.7607883737032e-06,0,2.5243548967072e-29
17,0,0,17,5.1744048297812e-14,4.7607883737032e-06,0,-3.2816613657194e-28
18,0,0,18,5.1744048297812e-14,4.7607883737032e-06,0,-6.5633227314388e-28
19,0,0,19,5.1744048297812e-14,4.7607883737032e-06,0,2.8272774843121e-27
20,0,0,20,5.1744048297809e-14,4.7607883737032e-06,0,2.3728936029048e-27
21,0,0,21,5.1744048297807e-14,4.7607883737032e-06,0,1.9942403683987e-27
22,0,0,22,5.1744048297805e-14,4.7607883737032e-06,0,1.5651000359585e-27
23,0,0,23,5.1744048297804e-14,4.7607883737032e-06,0,1.1864468014524e-27
24,0,0,24,5.1744048297803e-14,4.7607883737032e-06,0,6.8157582211095e-28
25,0,0,25,5.1744048297802e-14,4.7607883737032e-06,0,7.0681937107803e-28
26,0,0,26,5.1744048297802e-14,4.7607883737032e-06,0,5.0487097934145e-28
27,0,0,27,5.1744048297801e-14,4.7607883737032e-06,-6.1325185381211e-25,5.0487097934145e-29
28,0,0,28,5.1744048297802e-14,4.7607883737032e-06,0,-3.2816613657194e-28
29,0,0,29,5.1744048297802e-14,4.7607883737032e-06,0,-7.0681937107803e-28
30,0,0,30,5.1744048297803e-14,4.7607883737032e-06,0,-1.060229056617e-27
31,0,0,31,5.1744048297804e-14,4.7607883737032e-06,0,-1.4641258400902e-27
32,0,0,32,5.1744048297805e-14,4.7607883737032e-06,0,-7.5730646901217e-29
33,0,0,33,5.1744048297806e-14,4.7607883737032e-06,0,-5.0487097934145e-28
34,0,0,34,5.1744048297807e-14,4.7607883737032e-06,0,-9.0876776281461e-28
35,0,0,35,5.1744048297808e-14,4.7607883737032e-06,0,-1.3126645462878e-27
36,0,0,36,5.1744048297809e-14,4.7607883737032e-06,0,-1.6913177807938e-27
37,0,0,37,5.1744048297811e-14,4.7607883737032e-06,0,-2.095214564267e-27
38,0,0,38,5.1744048297812e-14,4.7607883737032e-06,0,1.1612032524853e-27
39,0,0,39,5.1744048297811e-14,4.7607883737032e-06,0,7.320629200451e-28
40,0,0,40,5.174404829781e-14,4.7607883737032e-06,0,3.5340968553901e-28
41,0,0,41,5.174404829781e-14,4.7607883737032e-06,0,-5.0487097934145e-29
42,0,0,42,5.1744048297811e-14,4.7607883737032e-06,0,-4.2914033244023e-28
43,0,0,43,5.1744048297811e-14,4.7607883737032e-06,0,-8.5828066488046e-28
44,0,0,44,5.1744048297812e-14,4.7607883737032e-06,0,3.2816613657194e-28
45,0,0,45,5.174404829781e-14,4.7607883737032e-06,0,1.5903435849256e-27
46,0,0,46,5.1744048297809e-14,4.7607883737032e-06,0,1.0854726055841e-27
47,0,0,47,5.1744048297808e-14,4.7607883737032e-06,0,6.5633227314388e-28
48,0,0,48,5.1744048297808e-14,4.7607883737032e-06,0,2.0194839173658e-28
49,0,0,49,5.1744048297807e-14,4.7607883737032e-06,0,-1.5146129380243e-28
50,0,0,50,5.1744048297808e-14,4.7607883737032e-06,0,-4.543838814073e-28
