x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.0738696545981e-11,4.0498964022435e-09,-2.940494728728e-25,2.0679515313826e-25
1,0,0,1,6.0738696545981e-11,4.0498964022453e-09,-3.0123601803466e-25,1.5509636485369e-25
2,0,0,2,6.0738696545981e-11,4.0498964022468e-09,-3.4255865271536e-25,5.1698788284564e-26
3,0,0,3,6.0738696545981e-11,4.049896402248e-09,-1.6648829624977e-25,5.1698788284564e-26
4,0,0,4,6.073869654598e-11,4.0498964022484e-09,-8.9831814523259e-27,5.1698788284564e-26
5,0,0,5,6.073869654598e-11,4.0498964022483e-09,8.3843026888375e-26,-5.1698788284564e-26
6,0,0,6,6.0738696545981e-11,4.0498964022479e-09,6.605632761277e-25,5.1698788284564e-25
7,0,0,7,6.073869654598e-11,4.0498964022457e-09,3.2040013846629e-25,1.0339757656913e-24
8,0,0,8,6.0738696545979e-11,4.049896402244e-09,2.6949544356978e-25,8.2718061255303e-25
9,0,0,9,6.0738696545978e-11,4.0498964022425e-09,2.9584610916327e-25,6.2038545941477e-25
10,0,0,10,6.0738696545977e-11,4.0498964022409e-09,3.0123601803466e-25,4.6528909456108e-25
11,0,0,11,6.0738696545977e-11,4.0498964022398e-09,1.3834099436582e-25,3.6189151799195e-25
12,0,0,12,6.0738696545977e-11,4.0498964022391e-09,1.7307596264815e-25,2.5849394142282e-25
13,0,0,13,6.0738696545976e-11,4.0498964022373e-09,3.9885325648327e-25,6.2038545941477e-25
14,0,0,14,6.0738696545976e-11,4.0498964022357e-09,3.0003826050768e-25,2.0679515313826e-25
15,0,0,15,6.0738696545976e-11,4.0498964022341e-09,2.4673805055722e-25,2.0679515313826e-25
16,0,0,16,6.0738696545976e-11,4.0498964022327e-09,2.3775486910489e-25,1.0339757656913e-25
17,0,0,17,6.0738696545976e-11,4.0498964022316e-09,1.5810399356094e-25,-1.0339757656913e-25
18,0,0,18,6.0738696545976e-11,4.0498964022307e-09,1.5870287232442e-25,-1.5509636485369e-25
19,0,0,19,6.0738696545976e-11,4.0498964022297e-09,3.9525998390234e-25,3.1019272970739e-25
20,0,0,20,6.0738696545976e-11,4.0498964022274e-09,3.5154183416769e-25,2.0679515313826e-25
21,0,0,21,6.0738696545976e-11,4.0498964022253e-09,4.6592767799397e-25,1.0339757656913e-25
22,0,0,22,6.0738696545976e-11,4.0498964022229e-09,4.6532879923048e-25,-5.1698788284564e-26
23,0,0,23,6.0738696545976e-11,4.0498964022204e-09,4.9706937369537e-25,-2.0679515313826e-25
24,0,0,24,6.0738696545976e-11,4.0498964022176e-09,5.2401891805234e-25,-3.6189151799195e-25
25,0,0,25,6.0738696545976e-11,4.0498964022151e-09,2.066131734035e-25,2.5849394142282e-25
26,0,0,26,6.0738696545976e-11,4.0498964022151e-09,3.1740574464885e-26,1.0339757656913e-25
27,0,0,27,6.0738696545976e-11,4.0498964022145e-09,1.3594547931186e-25,0
28,0,0,28,6.0738696545976e-11,4.0498964022137e-09,1.5271408468954e-25,-5.1698788284564e-26
29,0,0,29,6.0738696545976e-11,4.0498964022123e-09,2.736875949142e-25,-1.0339757656913e-25
30,0,0,30,6.0738696545976e-11,4.0498964022109e-09,2.6709992851582e-25,-3.6189151799195e-25
31,0,0,31,6.0738696545977e-11,4.0498964022094e-09,2.4913356561117e-25,-5.6868667113021e-25
32,0,0,32,6.0738696545977e-11,4.0498964022108e-09,-4.5694449654164e-25,-1.0339757656913e-25
33,0,0,33,6.0738696545977e-11,4.049896402213e-09,-3.8088689357862e-25,-3.1019272970739e-25
34,0,0,34,6.0738696545978e-11,4.0498964022149e-09,-2.994393817442e-25,-5.6868667113021e-25
35,0,0,35,6.0738696545978e-11,4.0498964022165e-09,-2.682976860428e-25,-7.7548182426846e-25
36,0,0,36,6.0738696545979e-11,4.0498964022182e-09,-3.0842256319652e-25,-9.3057818912216e-25
37,0,0,37,6.073869654598e-11,4.0498964022201e-09,-3.8088689357862e-25,-9.8227697740672e-25
38,0,0,38,6.0738696545981e-11,4.0498964022218e-09,-4.3179158847513e-25,1.5509636485369e-25
39,0,0,39,6.0738696545981e-11,4.049896402224e-09,-3.5693174303908e-25,1.0339757656913e-25
40,0,0,40,6.0738696545981e-11,4.0498964022257e-09,-3.0363153308861e-25,5.1698788284564e-26
41,0,0,41,6.0738696545981e-11,4.049896402227e-09,-2.2577729383512e-25,-1.0339757656913e-25
42,0,0,42,6.0738696545981e-11,4.0498964022284e-09,-2.2937056641605e-25,-2.0679515313826e-25
43,0,0,43,6.0738696545981e-11,4.0498964022299e-09,-2.6949544356978e-25,-2.5849394142282e-25
44,0,0,44,6.0738696545981e-11,4.0498964022312e-09,-1.3235220673093e-25,9.8227697740672e-25
45,0,0,45,6.0738696545981e-11,4.0498964022328e-09,-2.7608310996815e-25,3.6189151799195e-25
46,0,0,46,6.0738696545981e-11,4.0498964022349e-09,-3.5633286427559e-25,2.0679515313826e-25
47,0,0,47,6.073869654598e-11,4.0498964022369e-09,-3.5872837932955e-25,5.1698788284564e-26
48,0,0,48,6.073869654598e-11,4.0498964022388e-09,-3.9046895379443e-25,-5.1698788284564e-26
49,0,0,49,6.0738696545981e-11,4.0498964022411e-09,-4.3598373981955e-25,-2.0679515313826e-25
50,0,0,50,6.0738696545981e-11,4.0498964022435e-09,-4.3059383094815e-25,-2.5849394142282e-25
