x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4872617712407e-11,3.7918675673392e-09,-7.7255360490003e-26,1.0339757656913e-25
1,0,0,1,6.4872617712407e-11,3.7918675673402e-09,-3.353721075535e-25,0
2,0,0,2,6.4872617712407e-11,3.7918675673423e-09,-4.7610861697327e-25,-5.1698788284564e-26
3,0,0,3,6.4872617712407e-11,3.7918675673453e-09,-6.7194197263398e-25,-1.5509636485369e-25
4,0,0,4,6.4872617712407e-11,3.7918675673492e-09,-8.0908520947282e-25,-2.0679515313826e-25
5,0,0,5,6.4872617712407e-11,3.7918675673541e-09,-9.8695220222887e-25,-2.5849394142282e-25
6,0,0,6,6.4872617712407e-11,3.79186756736e-09,-4.6113664788606e-25,-2.0679515313826e-25
7,0,0,7,6.4872617712407e-11,3.7918675673576e-09,6.653543062356e-25,1.5509636485369e-25
8,0,0,8,6.4872617712407e-11,3.7918675673548e-09,4.0424316535466e-25,5.1698788284564e-26
9,0,0,9,6.4872617712407e-11,3.7918675673534e-09,1.9164120431629e-25,0
10,0,0,10,6.4872617712407e-11,3.7918675673541e-09,-3.5214071293117e-25,0
11,0,0,11,6.4872617712407e-11,3.7918675673562e-09,-4.1622074062443e-25,-5.1698788284564e-26
12,0,0,12,6.4872617712407e-11,3.7918675673582e-09,-4.7670749573676e-25,0
13,0,0,13,6.4872617712407e-11,3.7918675673599e-09,-1.1378696506279e-26,2.5849394142282e-25
14,0,0,14,6.4872617712407e-11,3.7918675673609e-09,-2.3655711157791e-25,5.1698788284564e-26
15,0,0,15,6.4872617712407e-11,3.7918675673634e-09,-5.6414379520607e-25,-5.1698788284564e-26
16,0,0,16,6.4872617712407e-11,3.7918675673666e-09,-2.6769880727931e-25,-1.0339757656913e-25
17,0,0,17,6.4872617712407e-11,3.7918675673694e-09,-3.1800462341234e-25,-1.5509636485369e-25
18,0,0,18,6.4872617712407e-11,3.7918675673715e-09,-4.6472992046699e-25,-1.5509636485369e-25
19,0,0,19,6.4872617712408e-11,3.7918675673724e-09,4.6173552664955e-25,2.5849394142282e-25
20,0,0,20,6.4872617712407e-11,3.7918675673707e-09,2.2158514249071e-25,2.0679515313826e-25
21,0,0,21,6.4872617712407e-11,3.7918675673691e-09,2.1379971856536e-25,1.0339757656913e-25
22,0,0,22,6.4872617712407e-11,3.7918675673689e-09,3.9525998390234e-26,0
23,0,0,23,6.4872617712407e-11,3.7918675673699e-09,-3.2159789599327e-25,0
24,0,0,24,6.4872617712407e-11,3.7918675673717e-09,-4.5215346643374e-25,-1.5509636485369e-25
25,0,0,25,6.4872617712407e-11,3.7918675673736e-09,1.9523447689722e-25,2.5849394142282e-25
26,0,0,26,6.4872617712407e-11,3.7918675673691e-09,7.0128703204491e-25,6.2038545941477e-25
27,0,0,27,6.4872617712406e-11,3.7918675673659e-09,5.0425591885723e-25,5.1698788284564e-25
28,0,0,28,6.4872617712406e-11,3.7918675673642e-09,1.5211520592605e-25,4.6528909456108e-25
29,0,0,29,6.4872617712405e-11,3.7918675673637e-09,8.3244148124886e-26,3.6189151799195e-25
30,0,0,30,6.4872617712405e-11,3.7918675673643e-09,-2.1439859732884e-25,3.1019272970739e-25
31,0,0,31,6.4872617712405e-11,3.7918675673659e-09,-3.766947422342e-25,2.0679515313826e-25
32,0,0,32,6.4872617712405e-11,3.7918675673622e-09,1.1995541632672e-24,-4.1359030627651e-25
33,0,0,33,6.4872617712405e-11,3.7918675673566e-09,9.4323405249422e-25,-4.1359030627651e-25
34,0,0,34,6.4872617712406e-11,3.7918675673523e-09,6.1564736886607e-25,-5.1698788284564e-25
35,0,0,35,6.4872617712406e-11,3.791867567349e-09,5.1683237289048e-25,-5.6868667113021e-25
36,0,0,36,6.4872617712407e-11,3.7918675673464e-09,4.695209505749e-25,-7.237830359839e-25
37,0,0,37,6.4872617712408e-11,3.7918675673445e-09,2.5572123200954e-25,-8.2718061255303e-25
38,0,0,38,6.4872617712408e-11,3.7918675673439e-09,-1.0061163226605e-25,1.0339757656913e-25
39,0,0,39,6.4872617712408e-11,3.791867567345e-09,-2.2158514249071e-25,1.0339757656913e-25
40,0,0,40,6.4872617712408e-11,3.7918675673468e-09,-3.9406222637536e-25,0
41,0,0,41,6.4872617712408e-11,3.7918675673488e-09,-2.7907750378559e-25,-5.1698788284564e-26
42,0,0,42,6.4872617712408e-11,3.7918675673495e-09,-3.9525998390234e-26,-1.0339757656913e-25
43,0,0,43,6.4872617712408e-11,3.7918675673501e-09,-1.5091744839907e-25,-1.0339757656913e-25
44,0,0,44,6.4872617712408e-11,3.7918675673509e-09,2.2338177878117e-25,5.1698788284564e-26
45,0,0,45,6.4872617712408e-11,3.7918675673462e-09,7.6596593850165e-25,3.6189151799195e-25
46,0,0,46,6.4872617712407e-11,3.791867567343e-09,4.6712543552095e-25,3.1019272970739e-25
47,0,0,47,6.4872617712407e-11,3.7918675673411e-09,2.4374365673978e-25,3.1019272970739e-25
48,0,0,48,6.4872617712407e-11,3.7918675673401e-09,7.9051996780468e-26,1.5509636485369e-25
49,0,0,49,6.4872617712407e-11,3.7918675673393e-09,6.1085633875816e-26,5.1698788284564e-26
50,0,0,50,6.4872617712407e-11,3.7918675673392e-09,-4.7910301079071e-26,0
