x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4992901462737e-12,1.64294570572e-07,-1.5331296345303e-25,1.6802106192483e-25
1,0,0,1,1.4992901462735e-12,1.64294570572e-07,-1.5331296345303e-25,1.6963664905873e-25
2,0,0,2,1.4992901462733e-12,1.64294570572e-07,-1.5331296345303e-25,1.6721326835789e-25
3,0,0,3,1.4992901462732e-12,1.64294570572e-07,-1.7247708388466e-25,1.760989975943e-25
4,0,0,4,1.499290146273e-12,1.64294570572e-07,-1.7247708388466e-25,1.8094575899597e-25
5,0,0,5,1.4992901462728e-12,1.6429457057201e-07,-1.5331296345303e-25,1.8094575899597e-25
6,0,0,6,1.4992901462726e-12,1.6429457057201e-07,-1.9164120431629e-25,8.0779356694632e-26
7,0,0,7,1.4992901462726e-12,1.6429457057201e-07,-1.5331296345303e-25,-5.4122168985403e-26
8,0,0,8,1.4992901462727e-12,1.6429457057201e-07,-1.341488430214e-25,-4.9275407583725e-26
9,0,0,9,1.4992901462727e-12,1.6429457057201e-07,-1.5331296345303e-25,-4.2813059048155e-26
10,0,0,10,1.4992901462728e-12,1.6429457057201e-07,-1.5331296345303e-25,-3.7966297646477e-26
11,0,0,11,1.4992901462728e-12,1.6429457057201e-07,-1.5331296345303e-25,-4.1197471914262e-26
12,0,0,12,1.4992901462729e-12,1.6429457057201e-07,-1.7247708388466e-25,-3.5542916945638e-26
13,0,0,13,1.4992901462729e-12,1.6429457057201e-07,-2.4913356561117e-25,-1.1147551223859e-25
14,0,0,14,1.499290146273e-12,1.6429457057201e-07,-2.682976860428e-25,-1.0743654440386e-25
15,0,0,15,1.4992901462731e-12,1.6429457057202e-07,-2.4913356561117e-25,-1.1713006720722e-25
16,0,0,16,1.4992901462732e-12,1.6429457057202e-07,-2.682976860428e-25,-1.1874565434111e-25
17,0,0,17,1.4992901462734e-12,1.6429457057202e-07,-2.682976860428e-25,-1.2197682860889e-25
18,0,0,18,1.4992901462735e-12,1.6429457057202e-07,-2.682976860428e-25,-1.1389889293943e-25
19,0,0,19,1.4992901462736e-12,1.6429457057202e-07,-1.341488430214e-25,-2.0841074027215e-25
20,0,0,20,1.4992901462738e-12,1.6429457057202e-07,-1.5331296345303e-25,-2.0517956600436e-25
21,0,0,21,1.499290146274e-12,1.6429457057202e-07,-1.5331296345303e-25,-1.9952501103574e-25
22,0,0,22,1.4992901462742e-12,1.6429457057202e-07,-1.5331296345303e-25,-1.9387045606712e-25
23,0,0,23,1.4992901462744e-12,1.6429457057202e-07,-1.5331296345303e-25,-1.9063928179933e-25
24,0,0,24,1.4992901462746e-12,1.6429457057203e-07,-1.7247708388466e-25,-1.8498472683071e-25
25,0,0,25,1.4992901462748e-12,1.6429457057203e-07,3.8328240863257e-26,-3.2311742677853e-26
26,0,0,26,1.4992901462748e-12,1.6429457057202e-07,2.2996944517954e-25,6.4623485355705e-27
27,0,0,27,1.4992901462747e-12,1.6429457057202e-07,2.1080532474791e-25,8.8857292364095e-27
28,0,0,28,1.4992901462747e-12,1.6429457057202e-07,1.9164120431629e-25,1.2116903504195e-26
29,0,0,29,1.4992901462747e-12,1.6429457057202e-07,2.1080532474791e-25,1.1309109937248e-26
30,0,0,30,1.4992901462747e-12,1.6429457057202e-07,1.9164120431629e-25,1.4540284205034e-26
31,0,0,31,1.4992901462747e-12,1.6429457057202e-07,1.7247708388466e-25,1.6155871338926e-26
32,0,0,32,1.4992901462747e-12,1.6429457057202e-07,4.4077476992746e-25,1.3732490638087e-26
33,0,0,33,1.4992901462747e-12,1.6429457057202e-07,4.4077476992746e-25,1.8579252039765e-26
34,0,0,34,1.4992901462746e-12,1.6429457057201e-07,4.2161064949583e-25,2.1810426307551e-26
35,0,0,35,1.4992901462746e-12,1.6429457057201e-07,4.2161064949583e-25,3.2311742677853e-26
36,0,0,36,1.4992901462746e-12,1.6429457057201e-07,4.2161064949583e-25,3.1503949110906e-26
37,0,0,37,1.4992901462745e-12,1.6429457057201e-07,4.2161064949583e-25,4.2005265481208e-26
38,0,0,38,1.4992901462745e-12,1.64294570572e-07,1.9164120431629e-25,8.562611809631e-26
39,0,0,39,1.4992901462744e-12,1.64294570572e-07,2.1080532474791e-25,8.9665085931041e-26
40,0,0,40,1.4992901462743e-12,1.64294570572e-07,1.9164120431629e-25,9.7743021600504e-26
41,0,0,41,1.4992901462742e-12,1.64294570572e-07,1.9164120431629e-25,9.208846663188e-26
42,0,0,42,1.4992901462741e-12,1.64294570572e-07,1.9164120431629e-25,1.0339757656913e-25
43,0,0,43,1.499290146274e-12,1.64294570572e-07,1.9164120431629e-25,9.8550815167451e-26
44,0,0,44,1.4992901462739e-12,1.64294570572e-07,5.7492361294886e-26,8.562611809631e-26
45,0,0,45,1.4992901462739e-12,1.64294570572e-07,-1.1498472258977e-25,3.5542916945638e-26
46,0,0,46,1.4992901462738e-12,1.64294570572e-07,-9.5820602158143e-26,3.5542916945638e-26
47,0,0,47,1.4992901462738e-12,1.64294570572e-07,-1.1498472258977e-25,3.7966297646477e-26
48,0,0,48,1.4992901462738e-12,1.64294570572e-07,-9.5820602158143e-26,4.604423331594e-26
49,0,0,49,1.4992901462737e-12,1.64294570572e-07,-1.1498472258977e-25,4.8467614016779e-26
50,0,0,50,1.4992901462737e-12,1.64294570572e-07,-1.341488430214e-25,6.3007898221813e-26
