x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7896940718177e-13,3.6280713486122e-07,-7.6656481726514e-26,4.5640336532467e-26
1,0,0,1,6.7896940718173e-13,3.6280713486122e-07,-3.8328240863257e-26,3.7158504079531e-26
2,0,0,2,6.789694071817e-13,3.6280713486122e-07,-3.8328240863257e-26,2.7868878059648e-26
3,0,0,3,6.7896940718167e-13,3.6280713486122e-07,-3.8328240863257e-26,1.8983148823238e-26
4,0,0,4,6.7896940718166e-13,3.6280713486122e-07,-3.8328240863257e-26,1.0501316370302e-26
5,0,0,5,6.7896940718165e-13,3.6280713486122e-07,-3.8328240863257e-26,3.6350710512584e-27
6,0,0,6,6.7896940718165e-13,3.6280713486122e-07,0,1.0339757656913e-25
7,0,0,7,6.7896940718159e-13,3.6280713486122e-07,-3.8328240863257e-26,4.8871510800252e-26
8,0,0,8,6.7896940718154e-13,3.6280713486122e-07,-7.6656481726514e-26,4.0389678347316e-26
9,0,0,9,6.7896940718151e-13,3.6280713486122e-07,-3.8328240863257e-26,3.1907845894379e-26
10,0,0,10,6.7896940718148e-13,3.6280713486122e-07,0,2.1002632740604e-26
11,0,0,11,6.7896940718146e-13,3.6280713486122e-07,-3.8328240863257e-26,1.4136387421561e-26
12,0,0,12,6.7896940718145e-13,3.6280713486122e-07,-3.8328240863257e-26,5.6545549686242e-27
13,0,0,13,6.7896940718145e-13,3.6280713486122e-07,3.8328240863257e-26,4.0389678347316e-26
14,0,0,14,6.7896940718142e-13,3.6280713486122e-07,0,2.9484465193541e-26
15,0,0,15,6.7896940718139e-13,3.6280713486122e-07,0,2.0598735957131e-26
16,0,0,16,6.7896940718137e-13,3.6280713486122e-07,0,1.2116903504195e-26
17,0,0,17,6.7896940718136e-13,3.6280713486122e-07,0,3.2311742677853e-27
18,0,0,18,6.7896940718136e-13,3.6280713486122e-07,3.8328240863257e-26,-3.2311742677853e-27
19,0,0,19,6.7896940718134e-13,3.6280713486122e-07,3.8328240863257e-26,2.7868878059648e-26
20,0,0,20,6.7896940718132e-13,3.6280713486122e-07,0,1.8983148823238e-26
21,0,0,21,6.7896940718131e-13,3.6280713486122e-07,3.8328240863257e-26,1.0501316370302e-26
22,0,0,22,6.789694071813e-13,3.6280713486122e-07,3.8328240863257e-26,1.6155871338926e-27
23,0,0,23,6.7896940718131e-13,3.6280713486122e-07,0,-7.2701421025168e-27
24,0,0,24,6.7896940718132e-13,3.6280713486122e-07,3.8328240863257e-26,-1.8175355256292e-26
25,0,0,25,6.7896940718135e-13,3.6280713486122e-07,0,-6.8258556406964e-26
26,0,0,26,6.7896940718135e-13,3.6280713486122e-07,3.8328240863257e-26,-4.0389678347316e-28
27,0,0,27,6.7896940718135e-13,3.6280713486122e-07,3.8328240863257e-26,-8.8857292364095e-27
28,0,0,28,6.7896940718137e-13,3.6280713486122e-07,0,-1.7771458472819e-26
29,0,0,29,6.7896940718139e-13,3.6280713486122e-07,3.8328240863257e-26,-2.6657187709228e-26
30,0,0,30,6.7896940718142e-13,3.6280713486122e-07,0,-3.5542916945638e-26
31,0,0,31,6.7896940718146e-13,3.6280713486122e-07,3.8328240863257e-26,-4.4024749398574e-26
32,0,0,32,6.7896940718146e-13,3.6280713486122e-07,0,-4.0389678347316e-27
33,0,0,33,6.7896940718147e-13,3.6280713486122e-07,0,-1.2924697071141e-26
34,0,0,34,6.7896940718149e-13,3.6280713486122e-07,0,-2.1406529524077e-26
35,0,0,35,6.7896940718152e-13,3.6280713486122e-07,0,-3.0292258760487e-26
36,0,0,36,6.7896940718155e-13,3.6280713486122e-07,0,-3.9177987996896e-26
37,0,0,37,6.789694071816e-13,3.6280713486122e-07,3.8328240863257e-26,-4.7659820449833e-26
38,0,0,38,6.7896940718165e-13,3.6280713486122e-07,0,6.8662453190437e-27
39,0,0,39,6.7896940718165e-13,3.6280713486122e-07,0,-2.0194839173658e-27
40,0,0,40,6.7896940718166e-13,3.6280713486122e-07,3.8328240863257e-26,-1.0905213153775e-26
41,0,0,41,6.7896940718167e-13,3.6280713486122e-07,0,-1.9790942390185e-26
42,0,0,42,6.789694071817e-13,3.6280713486122e-07,0,-2.8676671626594e-26
43,0,0,43,6.7896940718173e-13,3.6280713486122e-07,0,-3.7158504079531e-26
44,0,0,44,6.7896940718174e-13,3.6280713486122e-07,0,7.5124801726007e-26
45,0,0,45,6.7896940718172e-13,3.6280713486122e-07,0,1.8579252039765e-26
46,0,0,46,6.7896940718171e-13,3.6280713486122e-07,-3.8328240863257e-26,7.67403888599e-27
47,0,0,47,6.789694071817e-13,3.6280713486122e-07,0,-1.2116903504195e-27
48,0,0,48,6.7896940718171e-13,3.6280713486122e-07,-3.8328240863257e-26,-9.6935228033558e-27
49,0,0,49,6.7896940718172e-13,3.6280713486122e-07,0,-1.8579252039765e-26
50,0,0,50,6.7896940718174e-13,3.6280713486122e-07,0,-2.5445497358809e-26
