x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8618448244533e-12,1.3229941508587e-07,-2.1080532474791e-25,-1.2601579644363e-25
1,0,0,1,1.8618448244535e-12,1.3229941508587e-07,-2.1080532474791e-25,-1.5671195198759e-25
2,0,0,2,1.8618448244537e-12,1.3229941508588e-07,-2.2996944517954e-25,-1.8579252039765e-25
3,0,0,3,1.8618448244538e-12,1.3229941508588e-07,-2.2996944517954e-25,-2.1487308880772e-25
4,0,0,4,1.8618448244541e-12,1.3229941508588e-07,-2.2996944517954e-25,-2.4395365721779e-25
5,0,0,5,1.8618448244543e-12,1.3229941508588e-07,-2.2996944517954e-25,-2.6657187709228e-25
6,0,0,6,1.8618448244546e-12,1.3229941508588e-07,-2.1080532474791e-25,-2.4556924435168e-25
7,0,0,7,1.8618448244548e-12,1.3229941508588e-07,-1.7247708388466e-25,-1.5024960345201e-25
8,0,0,8,1.861844824455e-12,1.3229941508588e-07,-1.7247708388466e-25,-1.7933017186208e-25
9,0,0,9,1.8618448244552e-12,1.3229941508588e-07,-1.7247708388466e-25,-2.1002632740604e-25
10,0,0,10,1.8618448244554e-12,1.3229941508588e-07,-1.9164120431629e-25,-2.4718483148557e-25
11,0,0,11,1.8618448244556e-12,1.3229941508589e-07,-1.7247708388466e-25,-2.6818746422618e-25
12,0,0,12,1.8618448244559e-12,1.3229941508589e-07,-1.9164120431629e-25,-2.9888361977014e-25
13,0,0,13,1.8618448244561e-12,1.3229941508589e-07,-3.8328240863257e-26,4.8467614016779e-26
14,0,0,14,1.8618448244561e-12,1.3229941508589e-07,-1.9164120431629e-26,1.2924697071141e-26
15,0,0,15,1.8618448244561e-12,1.3229941508589e-07,-1.9164120431629e-26,-1.7771458472819e-26
16,0,0,16,1.8618448244561e-12,1.3229941508589e-07,-3.8328240863257e-26,-4.6852026882886e-26
17,0,0,17,1.8618448244561e-12,1.3229941508589e-07,-3.8328240863257e-26,-7.5932595292954e-26
18,0,0,18,1.8618448244562e-12,1.3229941508589e-07,-3.8328240863257e-26,-9.8550815167451e-26
19,0,0,19,1.8618448244563e-12,1.3229941508589e-07,2.1080532474791e-25,1.2116903504195e-25
20,0,0,20,1.8618448244562e-12,1.3229941508589e-07,2.1080532474791e-25,9.0472879497987e-26
21,0,0,21,1.8618448244561e-12,1.3229941508588e-07,2.1080532474791e-25,6.139231108792e-26
22,0,0,22,1.861844824456e-12,1.3229941508588e-07,2.2996944517954e-25,3.2311742677853e-26
23,0,0,23,1.861844824456e-12,1.3229941508588e-07,2.1080532474791e-25,3.2311742677853e-27
24,0,0,24,1.861844824456e-12,1.3229941508588e-07,2.1080532474791e-25,-3.5542916945638e-26
25,0,0,25,1.8618448244561e-12,1.3229941508588e-07,1.5331296345303e-25,8.2394943828524e-26
26,0,0,26,1.861844824456e-12,1.3229941508588e-07,3.2579004733769e-25,7.7548182426846e-26
27,0,0,27,1.8618448244559e-12,1.3229941508588e-07,3.2579004733769e-25,4.8467614016779e-26
28,0,0,28,1.8618448244559e-12,1.3229941508587e-07,3.2579004733769e-25,1.9387045606712e-26
29,0,0,29,1.8618448244559e-12,1.3229941508587e-07,3.4495416776931e-25,-1.1309109937248e-26
30,0,0,30,1.8618448244559e-12,1.3229941508587e-07,3.2579004733769e-25,-4.0389678347316e-26
31,0,0,31,1.861844824456e-12,1.3229941508587e-07,3.4495416776931e-25,-7.1085833891276e-26
32,0,0,32,1.8618448244559e-12,1.3229941508587e-07,1.9164120431629e-25,2.1325750167383e-25
33,0,0,33,1.8618448244557e-12,1.3229941508587e-07,1.9164120431629e-25,1.8417693326376e-25
34,0,0,34,1.8618448244555e-12,1.3229941508587e-07,1.9164120431629e-25,1.534807777198e-25
35,0,0,35,1.8618448244554e-12,1.3229941508586e-07,1.9164120431629e-25,1.2440020930973e-25
36,0,0,36,1.8618448244553e-12,1.3229941508586e-07,1.7247708388466e-25,9.3704053765773e-26
37,0,0,37,1.8618448244552e-12,1.3229941508586e-07,1.7247708388466e-25,6.4623485355705e-26
38,0,0,38,1.861844824455e-12,1.3229941508586e-07,-7.6656481726514e-26,3.2311742677853e-25
39,0,0,39,1.8618448244547e-12,1.3229941508586e-07,-9.5820602158143e-26,2.9242127123457e-25
40,0,0,40,1.8618448244545e-12,1.3229941508586e-07,-9.5820602158143e-26,2.633407028245e-25
41,0,0,41,1.8618448244542e-12,1.3229941508586e-07,-9.5820602158143e-26,2.3426013441443e-25
42,0,0,42,1.861844824454e-12,1.3229941508586e-07,-9.5820602158143e-26,2.0356397887047e-25
43,0,0,43,1.8618448244538e-12,1.3229941508586e-07,-7.6656481726514e-26,1.744834104604e-25
44,0,0,44,1.8618448244537e-12,1.3229941508587e-07,-7.6656481726514e-26,1.0016640230134e-25
45,0,0,45,1.8618448244535e-12,1.3229941508587e-07,-2.1080532474791e-25,1.1147551223859e-25
46,0,0,46,1.8618448244535e-12,1.3229941508587e-07,-2.1080532474791e-25,7.5932595292954e-26
47,0,0,47,1.8618448244534e-12,1.3229941508587e-07,-2.2996944517954e-25,4.6852026882886e-26
48,0,0,48,1.8618448244534e-12,1.3229941508587e-07,-2.1080532474791e-25,1.6155871338926e-26
49,0,0,49,1.8618448244533e-12,1.3229941508587e-07,-2.2996944517954e-25,-1.2924697071141e-26
50,0,0,50,1.8618448244534e-12,1.3229941508587e-07,-2.2996944517954e-25,-3.3927329811745e-26
