x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6587900046264e-14,3.2164632334274e-06,0,5.7085761634137e-25
1,0,0,1,7.6587900045697e-14,3.2164632334274e-06,0,5.5975045479586e-25
2,0,0,2,7.6587900045141e-14,3.2164632334274e-06,0,5.4828988356481e-25
3,0,0,3,7.6587900044598e-14,3.2164632334274e-06,0,5.3576908327714e-25
4,0,0,4,7.6587900044067e-14,3.2164632334274e-06,0,5.2264243781427e-25
5,0,0,5,7.6587900043549e-14,3.2164632334274e-06,0,5.1304988920678e-25
6,0,0,6,7.6587900043042e-14,3.2164632334274e-06,3.0662592690606e-25,3.7501816345483e-25
7,0,0,7,7.6587900042926e-14,3.2164632334274e-06,0,2.6960110296833e-26
8,0,0,8,7.6587900042907e-14,3.2164632334274e-06,0,1.4944180988507e-26
9,0,0,9,7.6587900042904e-14,3.2164632334274e-06,0,-4.543838814073e-27
10,0,0,10,7.6587900042918e-14,3.2164632334274e-06,3.0662592690606e-25,-2.1457016622012e-26
11,0,0,11,7.6587900042946e-14,3.2164632334274e-06,0,-3.3321484636536e-26
12,0,0,12,7.6587900042991e-14,3.2164632334274e-06,0,-5.1244404403157e-26
13,0,0,13,7.6587900043168e-14,3.2164632334274e-06,3.0662592690606e-25,-3.0610327477472e-25
14,0,0,14,7.6587900043483e-14,3.2164632334274e-06,0,-3.2584373006697e-25
15,0,0,15,7.6587900043814e-14,3.2164632334274e-06,0,-3.3881891423605e-25
16,0,0,16,7.6587900044158e-14,3.2164632334274e-06,0,-3.5285432746174e-25
17,0,0,17,7.6587900044517e-14,3.2164632334274e-06,0,-3.6865678911513e-25
18,0,0,18,7.6587900044891e-14,3.2164632334274e-06,0,-3.7976395066064e-25
19,0,0,19,7.6587900045272e-14,3.2164632334274e-06,3.0662592690606e-25,-3.2140086544877e-25
20,0,0,20,7.6587900045605e-14,3.2164632334274e-06,0,-3.378596593753e-25
21,0,0,21,7.6587900045952e-14,3.2164632334274e-06,0,-3.5416699200803e-25
22,0,0,22,7.6587900046316e-14,3.2164632334274e-06,0,-3.6875776331099e-25
23,0,0,23,7.6587900046696e-14,3.2164632334274e-06,0,-3.8612532500034e-25
24,0,0,24,7.6587900047091e-14,3.2164632334274e-06,0,-4.0541139641118e-25
25,0,0,25,7.6587900047415e-14,3.2164632334274e-06,0,-6.6541995077203e-26
26,0,0,26,7.6587900047268e-14,3.2164632334274e-06,0,1.4141436131354e-25
27,0,0,27,7.6587900047137e-14,3.2164632334274e-06,0,1.2566238675809e-25
28,0,0,28,7.658790004702e-14,3.2164632334274e-06,0,1.1238428000141e-25
29,0,0,29,7.6587900046916e-14,3.2164632334274e-06,0,9.8954711950924e-26
30,0,0,30,7.6587900046826e-14,3.2164632334274e-06,0,8.1940559947117e-26
31,0,0,31,7.6587900046752e-14,3.2164632334274e-06,0,6.6441020881334e-26
32,0,0,32,7.6587900046385e-14,3.2164632334274e-06,0,4.9689401786785e-25
33,0,0,33,7.6587900045896e-14,3.2164632334274e-06,0,4.8422175628638e-25
34,0,0,34,7.658790004542e-14,3.2164632334274e-06,0,4.7195339148839e-25
35,0,0,35,7.6587900044957e-14,3.2164632334274e-06,0,4.5832187504617e-25
36,0,0,36,7.6587900044509e-14,3.2164632334274e-06,0,4.4201454241344e-25
37,0,0,37,7.6587900044077e-14,3.2164632334274e-06,-3.0662592690606e-25,4.2636354205385e-25
38,0,0,38,7.6587900043943e-14,3.2164632334274e-06,0,-2.7045938363321e-25
39,0,0,39,7.6587900044223e-14,3.2164632334274e-06,0,-2.8671622916801e-25
40,0,0,40,7.6587900044518e-14,3.2164632334274e-06,0,-3.007516423937e-25
41,0,0,41,7.6587900044826e-14,3.2164632334274e-06,0,-3.1216172652682e-25
42,0,0,42,7.6587900045146e-14,3.2164632334274e-06,0,-3.2498544940209e-25
43,0,0,43,7.658790004548e-14,3.2164632334274e-06,0,-3.3856647874637e-25
44,0,0,44,7.6587900045796e-14,3.2164632334274e-06,0,-2.2789876007473e-25
45,0,0,45,7.658790004583e-14,3.2164632334274e-06,0,-3.8471168625818e-26
46,0,0,46,7.6587900045878e-14,3.2164632334274e-06,0,-5.5434833531691e-26
47,0,0,47,7.6587900045939e-14,3.2164632334274e-06,0,-6.9419759659449e-26
48,0,0,48,7.6587900046014e-14,3.2164632334274e-06,0,-8.1991047045051e-26
49,0,0,49,7.65879000461e-14,3.2164632334274e-06,0,-9.3906002157509e-26
50,0,0,50,7.65879000462e-14,3.2164632334274e-06,0,-1.0501316370302e-25
