x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4988840594861e-12,9.8569430005192e-08,-1.9164120431629e-26,-1.4104075678883e-24
1,0,0,1,2.4988840594875e-12,9.8569430005193e-08,-2.8746180647443e-26,-1.4653375304406e-24
2,0,0,2,2.498884059489e-12,9.8569430005193e-08,-2.8746180647443e-26,-1.5186519058591e-24
3,0,0,3,2.4988840594905e-12,9.8569430005193e-08,-3.8328240863257e-26,-1.5751974555453e-24
4,0,0,4,2.4988840594921e-12,9.8569430005193e-08,-2.8746180647443e-26,-1.6317430052316e-24
5,0,0,5,2.4988840594938e-12,9.8569430005193e-08,-3.8328240863257e-26,-1.6721326835789e-24
6,0,0,6,2.4988840594955e-12,9.8569430005193e-08,3.1620798712187e-25,-1.8886213595205e-24
7,0,0,7,2.4988840594976e-12,9.856943000519e-08,6.1325185381211e-25,-2.1616555851483e-24
8,0,0,8,2.4988840594998e-12,9.8569430005187e-08,5.8450567316467e-25,-2.2182011348346e-24
9,0,0,9,2.498884059502e-12,9.8569430005184e-08,5.9408773338048e-25,-2.2731310973869e-24
10,0,0,10,2.4988840595043e-12,9.856943000518e-08,5.8450567316467e-25,-2.3409857570104e-24
11,0,0,11,2.4988840595067e-12,9.8569430005177e-08,5.6534155273304e-25,-2.3846066096255e-24
12,0,0,12,2.4988840595091e-12,9.8569430005174e-08,5.7492361294886e-25,-2.4395365721779e-24
13,0,0,13,2.4988840595106e-12,9.8569430005172e-08,-3.8328240863257e-26,1.1632227364027e-25
14,0,0,14,2.4988840595105e-12,9.8569430005172e-08,-6.70744215107e-26,4.6852026882886e-26
15,0,0,15,2.4988840595105e-12,9.8569430005173e-08,-3.8328240863257e-26,-8.0779356694632e-27
16,0,0,16,2.4988840595105e-12,9.8569430005173e-08,-1.9164120431629e-26,-6.3007898221813e-26
17,0,0,17,2.4988840595106e-12,9.8569430005173e-08,-1.9164120431629e-26,-1.1955344790805e-25
18,0,0,18,2.4988840595107e-12,9.8569430005173e-08,-1.9164120431629e-26,-1.5994312625537e-25
19,0,0,19,2.4988840595103e-12,9.8569430005169e-08,1.9739044044577e-24,1.2553112030346e-24
20,0,0,20,2.4988840595091e-12,9.8569430005158e-08,1.9643223442419e-24,1.2003812404822e-24
21,0,0,21,2.498884059508e-12,9.8569430005148e-08,1.9643223442419e-24,1.1454512779299e-24
22,0,0,22,2.4988840595069e-12,9.8569430005137e-08,2.0026505851052e-24,1.0889057282436e-24
23,0,0,23,2.4988840595058e-12,9.8569430005126e-08,2.012232645321e-24,1.0339757656913e-24
24,0,0,24,2.4988840595048e-12,9.8569430005114e-08,2.012232645321e-24,9.6612110606779e-25
25,0,0,25,2.4988840595038e-12,9.8569430005104e-08,1.8685017420838e-24,1.0145887200846e-24
26,0,0,26,2.4988840595025e-12,9.8569430005093e-08,1.8493376216522e-24,1.2989320556497e-24
27,0,0,27,2.4988840595012e-12,9.8569430005083e-08,1.8780838022996e-24,1.2423865059634e-24
28,0,0,28,2.4988840595e-12,9.8569430005073e-08,1.9164120431629e-24,1.1874565434111e-24
29,0,0,29,2.4988840594989e-12,9.8569430005062e-08,1.9355761635945e-24,1.1325265808587e-24
30,0,0,30,2.4988840594978e-12,9.8569430005051e-08,1.9547402840261e-24,1.0759810311725e-24
31,0,0,31,2.4988840594967e-12,9.856943000504e-08,1.9547402840261e-24,1.0210510686201e-24
32,0,0,32,2.4988840594953e-12,9.8569430005044e-08,-2.270948271148e-24,1.8013796542903e-24
33,0,0,33,2.4988840594935e-12,9.8569430005057e-08,-2.2517841507164e-24,1.7464496917379e-24
34,0,0,34,2.4988840594918e-12,9.8569430005069e-08,-2.2422020905005e-24,1.6915197291856e-24
35,0,0,35,2.4988840594901e-12,9.8569430005081e-08,-2.2230379700689e-24,1.6365897666332e-24
36,0,0,36,2.4988840594885e-12,9.8569430005093e-08,-2.1847097292057e-24,1.5816598040809e-24
37,0,0,37,2.498884059487e-12,9.8569430005105e-08,-2.1847097292057e-24,1.5251142543946e-24
38,0,0,38,2.4988840594857e-12,9.8569430005117e-08,-1.858919681868e-24,8.0133121841075e-25
39,0,0,39,2.498884059485e-12,9.8569430005127e-08,-1.8685017420838e-24,7.447856687245e-25
40,0,0,40,2.4988840594843e-12,9.8569430005137e-08,-1.8493376216522e-24,6.8985570617215e-25
41,0,0,41,2.4988840594836e-12,9.8569430005148e-08,-1.8014273205731e-24,6.349257436198e-25
42,0,0,42,2.498884059483e-12,9.8569430005158e-08,-1.8110093807889e-24,5.7838019393356e-25
43,0,0,43,2.4988840594825e-12,9.8569430005167e-08,-1.8014273205731e-24,5.2345023138121e-25
44,0,0,44,2.4988840594821e-12,9.8569430005177e-08,-1.23608576784e-24,6.6239072489598e-26
45,0,0,45,2.4988840594826e-12,9.8569430005179e-08,-4.8868507100653e-25,-5.6383990972853e-25
46,0,0,46,2.4988840594832e-12,9.8569430005182e-08,-4.8868507100653e-25,-6.3331015648591e-25
47,0,0,47,2.4988840594839e-12,9.8569430005185e-08,-4.695209505749e-25,-6.8662453190437e-25
48,0,0,48,2.4988840594846e-12,9.8569430005187e-08,-4.5993889035909e-25,-7.4155449445672e-25
49,0,0,49,2.4988840594853e-12,9.856943000519e-08,-4.695209505749e-25,-7.9810004414296e-25
50,0,0,50,2.4988840594862e-12,9.8569430005192e-08,-4.7910301079071e-25,-8.3848972249028e-25
