x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6337213325803e-12,9.3522430481218e-08,8.2405717856003e-25,5.0729436004229e-25
1,0,0,1,2.6337213325798e-12,9.3522430481213e-08,8.8154953985491e-25,4.7013585596276e-25
2,0,0,2,2.6337213325794e-12,9.3522430481208e-08,8.6238541942328e-25,4.3459293901712e-25
3,0,0,3,2.633721332579e-12,9.3522430481204e-08,7.9531099791258e-25,3.9258767353591e-25
4,0,0,4,2.6337213325786e-12,9.3522430481199e-08,6.9949039575444e-25,3.5219799518859e-25
5,0,0,5,2.6337213325783e-12,9.3522430481196e-08,6.3241597424374e-25,3.2150183964463e-25
6,0,0,6,2.633721332578e-12,9.3522430481192e-08,5.1743125165397e-25,2.4718483148557e-25
7,0,0,7,2.6337213325779e-12,9.3522430481191e-08,2.5871562582699e-25,3.7158504079531e-26
8,0,0,8,2.6337213325778e-12,9.3522430481189e-08,2.8746180647443e-25,-1.6155871338926e-27
9,0,0,9,2.6337213325779e-12,9.3522430481188e-08,1.7247708388466e-25,-4.5236439748994e-26
10,0,0,10,2.6337213325779e-12,9.3522430481187e-08,1.1498472258977e-25,-9.5319640899665e-26
11,0,0,11,2.6337213325781e-12,9.3522430481187e-08,9.5820602158143e-27,-1.2601579644363e-25
12,0,0,12,2.6337213325782e-12,9.3522430481187e-08,1.9164120431629e-26,-1.6317430052316e-25
13,0,0,13,2.6337213325786e-12,9.3522430481188e-08,-8.8154953985491e-25,-6.8177777050269e-25
14,0,0,14,2.6337213325793e-12,9.3522430481193e-08,-8.1447511834421e-25,-7.3347655878726e-25
15,0,0,15,2.63372133258e-12,9.3522430481198e-08,-8.8154953985491e-25,-7.7386623713457e-25
16,0,0,16,2.6337213325808e-12,9.3522430481203e-08,-9.1987778071817e-25,-8.110247412141e-25
17,0,0,17,2.6337213325816e-12,9.3522430481208e-08,-9.7737014201306e-25,-8.4979883242752e-25
18,0,0,18,2.6337213325825e-12,9.3522430481213e-08,-9.5820602158143e-25,-8.772638137037e-25
19,0,0,19,2.6337213325833e-12,9.3522430481219e-08,-1.0923548646028e-24,-6.8500894477048e-25
20,0,0,20,2.633721332584e-12,9.3522430481225e-08,-1.0731907441712e-24,-7.237830359839e-25
21,0,0,21,2.6337213325847e-12,9.3522430481231e-08,-1.082772804387e-24,-7.6255712719732e-25
22,0,0,22,2.6337213325855e-12,9.3522430481237e-08,-1.2073395871926e-24,-7.9971563127685e-25
23,0,0,23,2.6337213325863e-12,9.3522430481244e-08,-1.2744140087033e-24,-8.3848972249028e-25
24,0,0,24,2.6337213325872e-12,9.3522430481252e-08,-1.2839960689191e-24,-8.8534174937316e-25
25,0,0,25,2.6337213325881e-12,9.3522430481258e-08,-9.390419011498e-25,-6.801621833688e-25
26,0,0,26,2.6337213325886e-12,9.3522430481263e-08,-8.4322129899166e-25,-5.8968930387081e-25
27,0,0,27,2.6337213325892e-12,9.3522430481267e-08,-8.4322129899166e-25,-6.2684780795034e-25
28,0,0,28,2.6337213325899e-12,9.3522430481272e-08,-9.2945984093398e-25,-6.6400631202987e-25
29,0,0,29,2.6337213325906e-12,9.3522430481277e-08,-8.4322129899166e-25,-7.0439599037719e-25
30,0,0,30,2.6337213325913e-12,9.3522430481282e-08,-8.719674796391e-25,-7.4317008159061e-25
31,0,0,31,2.6337213325921e-12,9.3522430481286e-08,-8.5280335920747e-25,-7.8194417280403e-25
32,0,0,32,2.6337213325922e-12,9.3522430481287e-08,3.0662592690606e-25,2.7141863849396e-25
33,0,0,33,2.6337213325919e-12,9.3522430481285e-08,3.8328240863257e-25,2.3264454728054e-25
34,0,0,34,2.6337213325917e-12,9.3522430481283e-08,3.7370034841676e-25,1.9387045606712e-25
35,0,0,35,2.6337213325915e-12,9.3522430481281e-08,3.0662592690606e-25,1.5509636485369e-25
36,0,0,36,2.6337213325914e-12,9.352243048128e-08,2.2996944517954e-25,1.1955344790805e-25
37,0,0,37,2.6337213325913e-12,9.3522430481279e-08,1.8205914410047e-25,7.9163769560739e-26
38,0,0,38,2.6337213325909e-12,9.3522430481277e-08,7.8572893769677e-25,8.6110794236477e-25
39,0,0,39,2.6337213325901e-12,9.3522430481272e-08,8.3363923877584e-25,8.2071826401746e-25
40,0,0,40,2.6337213325893e-12,9.3522430481268e-08,8.048930581284e-25,7.8355975993793e-25
41,0,0,41,2.6337213325886e-12,9.3522430481263e-08,7.1865451618607e-25,7.447856687245e-25
42,0,0,42,2.6337213325878e-12,9.3522430481259e-08,7.1865451618607e-25,7.0601157751108e-25
43,0,0,43,2.6337213325871e-12,9.3522430481255e-08,7.5698275704933e-25,6.6723748629766e-25
44,0,0,44,2.6337213325864e-12,9.3522430481251e-08,8.5280335920747e-25,9.2411584058659e-25
45,0,0,45,2.6337213325853e-12,9.3522430481245e-08,1.0156983828763e-24,1.0921369025114e-24
46,0,0,46,2.6337213325843e-12,9.352243048124e-08,1.0061163226605e-24,1.0436692884946e-24
47,0,0,47,2.6337213325832e-12,9.3522430481234e-08,1.0252804430921e-24,1.0065107844151e-24
48,0,0,48,2.6337213325822e-12,9.3522430481228e-08,9.7737014201306e-25,9.6612110606779e-25
49,0,0,49,2.6337213325813e-12,9.3522430481223e-08,9.7737014201306e-25,9.2896260198826e-25
50,0,0,50,2.6337213325804e-12,9.3522430481218e-08,1.0061163226605e-24,8.998820335782e-25
