x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0335226073441e-10,1.2187121065736e-09,1.5527429140345e-24,-1.3441684953987e-24
1,0,0,1,2.0335226073441e-10,1.2187121065651e-09,1.5160615897709e-24,-1.3441684953987e-24
2,0,0,2,2.0335226073441e-10,1.2187121065567e-09,1.4961488708849e-24,-1.3441684953987e-24
3,0,0,3,2.0335226073441e-10,1.2187121065484e-09,1.5163610291526e-24,-1.3441684953987e-24
4,0,0,4,2.0335226073442e-10,1.21871210654e-09,1.5266916878228e-24,-1.5509636485369e-24
5,0,0,5,2.0335226073442e-10,1.2187121065316e-09,1.5349262708207e-24,-1.5509636485369e-24
6,0,0,6,2.0335226073442e-10,1.218712106523e-09,6.6849841974392e-25,-9.3057818912216e-25
7,0,0,7,2.0335226073442e-10,1.2187121065229e-09,-1.9927690855076e-25,-1.3441684953987e-24
8,0,0,8,2.0335226073442e-10,1.2187121065238e-09,-1.4612641829117e-25,-1.4475660719678e-24
9,0,0,9,2.0335226073442e-10,1.2187121065244e-09,-8.5040784415352e-26,-1.3441684953987e-24
10,0,0,10,2.0335226073442e-10,1.2187121065245e-09,5.1803013041746e-26,-1.3441684953987e-24
11,0,0,11,2.0335226073443e-10,1.218712106524e-09,1.1693107857111e-25,-1.3441684953987e-24
12,0,0,12,2.0335226073443e-10,1.2187121065229e-09,2.2308233939943e-25,-1.3441684953987e-24
13,0,0,13,2.0335226073443e-10,1.2187121065259e-09,-1.9866305781819e-24,-4.1359030627651e-25
14,0,0,14,2.0335226073443e-10,1.2187121065365e-09,-1.8259813498761e-24,-4.1359030627651e-25
15,0,0,15,2.0335226073443e-10,1.2187121065463e-09,-1.7196803693569e-24,-5.1698788284564e-25
16,0,0,16,2.0335226073443e-10,1.2187121065556e-09,-1.6054442452215e-24,-4.1359030627651e-25
17,0,0,17,2.0335226073443e-10,1.2187121065642e-09,-1.5087253249181e-24,-5.1698788284564e-25
18,0,0,18,2.0335226073443e-10,1.2187121065723e-09,-1.4091617304882e-24,-5.1698788284564e-25
19,0,0,19,2.0335226073443e-10,1.2187121065822e-09,-2.4844485503316e-24,1.1373733422604e-24
20,0,0,20,2.0335226073443e-10,1.2187121065957e-09,-2.4085406670594e-24,1.1373733422604e-24
21,0,0,21,2.0335226073443e-10,1.2187121066088e-09,-2.3504494270011e-24,9.3057818912216e-25
22,0,0,22,2.0335226073443e-10,1.2187121066215e-09,-2.2778353769281e-24,8.2718061255303e-25
23,0,0,23,2.0335226073443e-10,1.218712106634e-09,-2.2570243398969e-24,8.2718061255303e-25
24,0,0,24,2.0335226073443e-10,1.2187121066463e-09,-2.2104615160357e-24,8.2718061255303e-25
25,0,0,25,2.0335226073442e-10,1.2187121066581e-09,-1.9499492539182e-24,1.7577588016752e-24
26,0,0,26,2.0335226073442e-10,1.2187121066657e-09,-1.382511625513e-24,1.8611563782443e-24
27,0,0,27,2.0335226073442e-10,1.2187121066739e-09,-1.5870287232442e-24,1.8611563782443e-24
28,0,0,28,2.0335226073442e-10,1.2187121066825e-09,-1.5937661093335e-24,1.8611563782443e-24
29,0,0,29,2.0335226073442e-10,1.2187121066915e-09,-1.527590005968e-24,1.8611563782443e-24
30,0,0,30,2.0335226073442e-10,1.2187121067007e-09,-1.6603913717716e-24,1.8611563782443e-24
31,0,0,31,2.0335226073441e-10,1.2187121067105e-09,-1.7997804039735e-24,1.7577588016752e-24
32,0,0,32,2.0335226073441e-10,1.2187121067126e-09,4.8913423007914e-25,1.3441684953987e-24
33,0,0,33,2.0335226073441e-10,1.2187121067104e-09,3.6127361407437e-25,1.3441684953987e-24
34,0,0,34,2.0335226073441e-10,1.2187121067091e-09,1.5406156190739e-25,1.3441684953987e-24
35,0,0,35,2.0335226073441e-10,1.2187121067088e-09,7.4859845436049e-28,1.3441684953987e-24
36,0,0,36,2.0335226073441e-10,1.2187121067095e-09,-1.8310718193658e-25,1.3441684953987e-24
37,0,0,37,2.0335226073441e-10,1.218712106711e-09,-3.3836650137094e-25,1.2407709188295e-24
38,0,0,38,2.033522607344e-10,1.2187121067078e-09,2.2339675075026e-24,2.0679515313826e-25
39,0,0,39,2.033522607344e-10,1.2187121066959e-09,2.0897874451927e-24,2.0679515313826e-25
40,0,0,40,2.033522607344e-10,1.218712106685e-09,1.9194064369803e-24,1.0339757656913e-25
41,0,0,41,2.033522607344e-10,1.218712106675e-09,1.7506723453674e-24,1.0339757656913e-25
42,0,0,42,2.033522607344e-10,1.2187121066661e-09,1.5427116947461e-24,1.0339757656913e-25
43,0,0,43,2.033522607344e-10,1.218712106658e-09,1.4078142532703e-24,1.0339757656913e-25
44,0,0,44,2.033522607344e-10,1.2187121066497e-09,2.0406793865867e-24,-5.1698788284564e-25
45,0,0,45,2.0335226073441e-10,1.2187121066358e-09,2.4765134067154e-24,-9.3057818912216e-25
46,0,0,46,2.0335226073441e-10,1.2187121066225e-09,2.3473053134928e-24,-1.0339757656913e-24
47,0,0,47,2.0335226073441e-10,1.2187121066097e-09,2.2832252857995e-24,-1.0339757656913e-24
48,0,0,48,2.0335226073441e-10,1.2187121065973e-09,2.199531978602e-24,-1.0339757656913e-24
49,0,0,49,2.0335226073441e-10,1.2187121065853e-09,2.1472798064876e-24,-1.1373733422604e-24
50,0,0,50,2.0335226073441e-10,1.2187121065736e-09,2.1055080127343e-24,-1.1373733422604e-24
