x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.075476596682e-11,2.2894501968394e-08,-1.8924568926233e-25,-2.7788098702953e-25
1,0,0,1,1.075476596682e-11,2.2894501968396e-08,-2.012232645321e-25,-4.9760083723893e-25
2,0,0,2,1.0754765966821e-11,2.2894501968396e-08,-1.3654435807535e-25,-6.7854659623491e-25
3,0,0,3,1.0754765966821e-11,2.2894501968397e-08,-7.1865451618607e-26,-8.2071826401746e-25
4,0,0,4,1.0754765966822e-11,2.2894501968397e-08,-5.7492361294886e-26,-9.7581462887115e-25
5,0,0,5,1.0754765966823e-11,2.2894501968397e-08,-9.5820602158143e-27,-1.0792122054403e-24
6,0,0,6,1.0754765966825e-11,2.2894501968397e-08,-5.7731912800281e-25,-8.336429610886e-25
7,0,0,7,1.0754765966825e-11,2.2894501968401e-08,-5.3180434197769e-25,-3.5542916945638e-25
8,0,0,8,1.0754765966825e-11,2.2894501968403e-08,-4.8868507100653e-25,-4.7821379163222e-25
9,0,0,9,1.0754765966826e-11,2.2894501968406e-08,-4.1921513444187e-25,-6.3331015648591e-25
10,0,0,10,1.0754765966827e-11,2.2894501968408e-08,-3.9765549895629e-25,-8.5303000669531e-25
11,0,0,11,1.0754765966828e-11,2.289450196841e-08,-3.4974519787722e-25,-9.6935228033558e-25
12,0,0,12,1.0754765966829e-11,2.2894501968412e-08,-3.4974519787722e-25,-1.1309109937248e-24
13,0,0,13,1.075476596683e-11,2.2894501968415e-08,-5.4378191724746e-25,-2.0679515313826e-25
14,0,0,14,1.075476596683e-11,2.2894501968418e-08,-5.0305816133025e-25,-4.0066560920537e-25
15,0,0,15,1.075476596683e-11,2.2894501968421e-08,-4.8628955595257e-25,-5.4283727698792e-25
16,0,0,16,1.0754765966831e-11,2.2894501968423e-08,-4.7431198068281e-25,-6.6562189916376e-25
17,0,0,17,1.0754765966832e-11,2.2894501968426e-08,-4.9587161616839e-25,-6.8500894477048e-25
18,0,0,18,1.0754765966832e-11,2.2894501968429e-08,-4.9826713122234e-25,-7.5609477866175e-25
19,0,0,19,1.0754765966832e-11,2.2894501968432e-08,-3.6890931830885e-25,1.1955344790805e-24
20,0,0,20,1.0754765966831e-11,2.2894501968434e-08,-3.7609586347071e-25,1.0210510686201e-24
21,0,0,21,1.075476596683e-11,2.2894501968436e-08,-4.0484204411815e-25,8.1425591548189e-25
22,0,0,22,1.075476596683e-11,2.2894501968438e-08,-3.8088689357862e-25,6.7208424769933e-25
23,0,0,23,1.0754765966829e-11,2.289450196844e-08,-3.4734968282327e-25,5.2345023138121e-25
24,0,0,24,1.0754765966829e-11,2.2894501968442e-08,-4.2161064949583e-25,3.2311742677853e-25
25,0,0,25,1.0754765966828e-11,2.2894501968444e-08,-4.0963307422606e-25,8.7241705230202e-25
26,0,0,26,1.0754765966827e-11,2.2894501968444e-08,9.3425087104189e-26,1.5121895573235e-24
27,0,0,27,1.0754765966825e-11,2.2894501968444e-08,7.4260966672561e-26,1.3764802380765e-24
28,0,0,28,1.0754765966824e-11,2.2894501968443e-08,1.0061163226605e-25,1.234308570294e-24
29,0,0,29,1.0754765966823e-11,2.2894501968442e-08,1.0540266237396e-25,1.0662875083691e-24
30,0,0,30,1.0754765966822e-11,2.2894501968442e-08,1.1498472258977e-25,9.1765349205102e-25
31,0,0,31,1.0754765966821e-11,2.2894501968441e-08,1.1498472258977e-25,7.5609477866175e-25
32,0,0,32,1.075476596682e-11,2.2894501968439e-08,4.383792548735e-25,9.9520167447786e-25
33,0,0,33,1.0754765966819e-11,2.2894501968437e-08,3.9525998390234e-25,8.5303000669531e-25
34,0,0,34,1.0754765966819e-11,2.2894501968435e-08,3.9525998390234e-25,6.9147129330605e-25
35,0,0,35,1.0754765966818e-11,2.2894501968432e-08,4.8868507100653e-25,5.2991257991678e-25
36,0,0,36,1.0754765966818e-11,2.2894501968429e-08,5.365953720856e-25,3.7481621506309e-25
37,0,0,37,1.0754765966817e-11,2.2894501968427e-08,4.9826713122234e-25,2.197198502094e-25
38,0,0,38,1.0754765966817e-11,2.2894501968423e-08,5.4378191724746e-25,7.237830359839e-25
39,0,0,39,1.0754765966816e-11,2.289450196842e-08,5.2222228176188e-25,5.1698788284564e-25
40,0,0,40,1.0754765966816e-11,2.2894501968417e-08,5.1743125165397e-25,3.6189151799195e-25
41,0,0,41,1.0754765966816e-11,2.2894501968414e-08,5.9648324843444e-25,2.197198502094e-25
42,0,0,42,1.0754765966815e-11,2.2894501968411e-08,6.1325185381211e-25,6.4623485355705e-26
43,0,0,43,1.0754765966815e-11,2.2894501968407e-08,6.3241597424374e-25,-1.2924697071141e-25
44,0,0,44,1.0754765966816e-11,2.2894501968404e-08,5.9648324843444e-25,5.8161136820135e-26
45,0,0,45,1.0754765966816e-11,2.2894501968403e-08,2.371559903414e-25,-3.8127856359866e-25
46,0,0,46,1.0754765966816e-11,2.2894501968401e-08,2.6590217098885e-25,-5.7514901966578e-25
47,0,0,47,1.0754765966817e-11,2.28945019684e-08,3.0662592690606e-25,-7.3024538451947e-25
48,0,0,48,1.0754765966818e-11,2.2894501968398e-08,3.4974519787722e-25,-8.7887940083759e-25
49,0,0,49,1.0754765966819e-11,2.2894501968396e-08,3.1620798712187e-25,-1.0404381142269e-24
50,0,0,50,1.075476596682e-11,2.2894501968394e-08,3.1620798712187e-25,-1.1632227364027e-24
