x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.7255116478033e-11,2.5307455257695e-09,-6.8841113862991e-25,-1.0339757656913e-25
1,0,0,1,9.7255116478033e-11,2.5307455257728e-09,-5.5665781066246e-25,-2.5849394142282e-25
2,0,0,2,9.7255116478034e-11,2.5307455257755e-09,-4.335882247656e-25,-3.6189151799195e-25
3,0,0,3,9.7255116478034e-11,2.5307455257784e-09,-2.9375003349106e-25,-5.1698788284564e-25
4,0,0,4,9.7255116478035e-11,2.5307455257799e-09,-2.4074926292233e-25,-6.7208424769933e-25
5,0,0,5,9.7255116478035e-11,2.5307455257814e-09,-2.1379971856536e-25,-7.237830359839e-25
6,0,0,6,9.7255116478036e-11,2.5307455257827e-09,4.281983158942e-26,-5.1698788284564e-26
7,0,0,7,9.7255116478036e-11,2.5307455257773e-09,1.3148383252388e-24,-2.0679515313826e-25
8,0,0,8,9.7255116478036e-11,2.5307455257707e-09,1.2465661462011e-24,-3.1019272970739e-25
9,0,0,9,9.7255116478037e-11,2.5307455257661e-09,7.3572256094549e-25,-4.6528909456108e-25
10,0,0,10,9.7255116478037e-11,2.5307455257645e-09,3.5783006118431e-25,-6.2038545941477e-25
11,0,0,11,9.7255116478038e-11,2.5307455257636e-09,-5.3599649332211e-26,-7.237830359839e-25
12,0,0,12,9.7255116478039e-11,2.5307455257633e-09,-7.8153678635235e-26,-8.7887940083759e-25
13,0,0,13,9.7255116478039e-11,2.5307455257638e-09,-4.4796131508932e-25,1.0339757656913e-24
14,0,0,14,9.7255116478038e-11,2.5307455257661e-09,-3.6801100016362e-25,8.7887940083759e-25
15,0,0,15,9.7255116478037e-11,2.530745525768e-09,-3.1201583577745e-25,7.237830359839e-25
16,0,0,16,9.7255116478037e-11,2.5307455257692e-09,-1.0809761680965e-25,6.2038545941477e-25
17,0,0,17,9.7255116478036e-11,2.5307455257688e-09,1.3714323683884e-25,4.6528909456108e-25
18,0,0,18,9.7255116478036e-11,2.5307455257679e-09,1.7756755337431e-25,3.6189151799195e-25
19,0,0,19,9.7255116478035e-11,2.5307455257669e-09,-2.6859712542454e-25,3.1019272970739e-25
20,0,0,20,9.7255116478035e-11,2.530745525768e-09,-2.8686292771094e-25,1.5509636485369e-25
21,0,0,21,9.7255116478035e-11,2.5307455257687e-09,-2.4434253550326e-25,5.1698788284564e-26
22,0,0,22,9.7255116478035e-11,2.5307455257694e-09,1.7097988697594e-25,-1.0339757656913e-25
23,0,0,23,9.7255116478035e-11,2.5307455257694e-09,-1.6888381130373e-25,-2.5849394142282e-25
24,0,0,24,9.7255116478036e-11,2.5307455257702e-09,9.2826208340701e-27,-4.1359030627651e-25
25,0,0,25,9.7255116478036e-11,2.5307455257723e-09,-1.3837093830399e-24,0
26,0,0,26,9.7255116478035e-11,2.530745525773e-09,-1.3744267622059e-25,7.7548182426846e-25
27,0,0,27,9.7255116478034e-11,2.5307455257745e-09,-4.4406860312664e-25,6.2038545941477e-25
28,0,0,28,9.7255116478034e-11,2.5307455257774e-09,-4.4526636065362e-25,5.1698788284564e-25
29,0,0,29,9.7255116478033e-11,2.5307455257808e-09,-9.3484974980538e-25,3.1019272970739e-25
30,0,0,30,9.7255116478033e-11,2.5307455257854e-09,-8.950243120334e-25,2.0679515313826e-25
31,0,0,31,9.7255116478033e-11,2.5307455257883e-09,-4.4047533054571e-25,5.1698788284564e-26
32,0,0,32,9.7255116478033e-11,2.5307455257879e-09,3.9286446884839e-25,-2.5849394142282e-25
33,0,0,33,9.7255116478033e-11,2.5307455257854e-09,5.5546005313548e-25,-3.6189151799195e-25
34,0,0,34,9.7255116478034e-11,2.530745525782e-09,5.8869782450909e-25,-4.6528909456108e-25
35,0,0,35,9.7255116478034e-11,2.5307455257793e-09,6.348114892977e-25,-6.2038545941477e-25
36,0,0,36,9.7255116478035e-11,2.5307455257765e-09,4.7550973820978e-25,-7.7548182426846e-25
37,0,0,37,9.7255116478036e-11,2.5307455257727e-09,7.9141828594991e-25,-9.3057818912216e-25
38,0,0,38,9.7255116478036e-11,2.5307455257701e-09,-2.9824162421722e-25,1.4475660719678e-24
39,0,0,39,9.7255116478035e-11,2.530745525772e-09,-3.665138032549e-25,1.2924697071141e-24
40,0,0,40,9.7255116478033e-11,2.5307455257735e-09,-3.3387491064478e-25,1.2407709188295e-24
41,0,0,41,9.7255116478032e-11,2.530745525774e-09,1.4103594880152e-25,1.0856745539758e-24
42,0,0,42,9.7255116478031e-11,2.5307455257736e-09,9.9413874739073e-26,8.7887940083759e-25
43,0,0,43,9.7255116478031e-11,2.5307455257735e-09,5.9588436967095e-26,7.7548182426846e-25
44,0,0,44,9.725511647803e-11,2.5307455257735e-09,-1.7337540202989e-25,3.6189151799195e-25
45,0,0,45,9.725511647803e-11,2.5307455257739e-09,-8.3843026888375e-26,-2.0679515313826e-25
46,0,0,46,9.725511647803e-11,2.5307455257739e-09,-1.1678135888024e-26,-4.1359030627651e-25
47,0,0,47,9.7255116478031e-11,2.5307455257738e-09,2.4613917179373e-25,-5.1698788284564e-25
48,0,0,48,9.7255116478031e-11,2.5307455257728e-09,1.6409278119582e-25,-6.2038545941477e-25
49,0,0,49,9.7255116478032e-11,2.5307455257717e-09,3.9466110513885e-25,-7.7548182426846e-25
50,0,0,50,9.7255116478033e-11,2.5307455257695e-09,4.2370672516804e-25,-8.7887940083759e-25
