x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6565269552222e-12,9.2719466448747e-08,9.5820602158143e-26,9.8227697740672e-25
1,0,0,1,2.6565269552213e-12,9.2719466448746e-08,9.5820602158143e-26,7.67403888599e-25
2,0,0,2,2.6565269552206e-12,9.2719466448745e-08,1.1498472258977e-25,5.5253079979128e-25
3,0,0,3,2.6565269552201e-12,9.2719466448745e-08,1.341488430214e-25,3.3765771098356e-25
4,0,0,4,2.6565269552199e-12,9.2719466448744e-08,1.4373090323721e-25,1.2116903504195e-25
5,0,0,5,2.6565269552198e-12,9.2719466448743e-08,1.5331296345303e-25,-4.2005265481208e-26
6,0,0,6,2.65652695522e-12,9.2719466448742e-08,-6.1325185381211e-25,-2.1487308880772e-25
7,0,0,7,2.6565269552196e-12,9.2719466448743e-08,2.8746180647443e-26,5.5899314832685e-25
8,0,0,8,2.6565269552192e-12,9.2719466448743e-08,3.8328240863257e-26,3.4250447238524e-25
9,0,0,9,2.656526955219e-12,9.2719466448743e-08,1.9164120431629e-26,1.2763138357752e-25
10,0,0,10,2.656526955219e-12,9.2719466448743e-08,3.8328240863257e-26,-1.4217166778255e-25
11,0,0,11,2.6565269552192e-12,9.2719466448742e-08,5.7492361294886e-26,-3.0373038117181e-25
12,0,0,12,2.6565269552196e-12,9.2719466448742e-08,8.6238541942328e-26,-5.1860346997953e-25
13,0,0,13,2.65652695522e-12,9.271946644874e-08,1.082772804387e-24,2.8757450983289e-25
14,0,0,14,2.6565269552199e-12,9.2719466448734e-08,1.0923548646028e-24,1.7771458472819e-26
15,0,0,15,2.6565269552199e-12,9.2719466448728e-08,1.1115189850345e-24,-1.9871721746879e-25
16,0,0,16,2.6565269552202e-12,9.2719466448722e-08,1.1211010452503e-24,-4.1359030627651e-25
17,0,0,17,2.6565269552207e-12,9.2719466448715e-08,1.1402651656819e-24,-6.3007898221813e-25
18,0,0,18,2.6565269552214e-12,9.2719466448709e-08,1.1306831054661e-24,-7.9163769560739e-25
19,0,0,19,2.6565269552219e-12,9.2719466448705e-08,3.9286446884839e-25,-5.0083201150672e-26
20,0,0,20,2.6565269552221e-12,9.2719466448703e-08,4.024465290642e-25,-2.6657187709228e-25
21,0,0,21,2.6565269552225e-12,9.27194664487e-08,4.3119270971164e-25,-4.814449659e-25
22,0,0,22,2.6565269552231e-12,9.2719466448698e-08,4.4077476992746e-25,-6.9631805470772e-25
23,0,0,23,2.656526955224e-12,9.2719466448695e-08,4.4077476992746e-25,-9.1280673064934e-25
24,0,0,24,2.656526955225e-12,9.2719466448693e-08,4.695209505749e-25,-1.1826097820094e-24
25,0,0,25,2.6565269552261e-12,9.2719466448691e-08,-3.8328240863257e-25,-4.8629172730168e-25
26,0,0,26,2.6565269552258e-12,9.2719466448696e-08,-7.378186366177e-25,1.8902369466544e-25
27,0,0,27,2.6565269552257e-12,9.27194664487e-08,-7.2823657640188e-25,-2.5849394142282e-26
28,0,0,28,2.6565269552259e-12,9.2719466448704e-08,-7.4740069683351e-25,-2.4072248295e-25
29,0,0,29,2.6565269552263e-12,9.2719466448708e-08,-7.1865451618607e-25,-4.5882674602551e-25
30,0,0,30,2.6565269552269e-12,9.2719466448712e-08,-7.0907245597026e-25,-6.7369983483323e-25
31,0,0,31,2.6565269552277e-12,9.2719466448716e-08,-6.9949039575444e-25,-8.8857292364095e-25
32,0,0,32,2.6565269552277e-12,9.2719466448718e-08,-2.8746180647443e-25,5.5253079979128e-25
33,0,0,33,2.6565269552273e-12,9.271946644872e-08,-2.682976860428e-25,3.3604212384967e-25
34,0,0,34,2.6565269552271e-12,9.2719466448721e-08,-2.682976860428e-25,1.2116903504195e-25
35,0,0,35,2.6565269552271e-12,9.2719466448723e-08,-2.4913356561117e-25,-9.3704053765773e-26
36,0,0,36,2.6565269552273e-12,9.2719466448724e-08,-2.5871562582699e-25,-3.1019272970739e-25
37,0,0,37,2.6565269552278e-12,9.2719466448726e-08,-2.4913356561117e-25,-5.2506581851511e-25
38,0,0,38,2.6565269552278e-12,9.2719466448729e-08,-6.4199803445956e-25,1.1486824521977e-24
39,0,0,39,2.6565269552268e-12,9.2719466448732e-08,-6.4199803445956e-25,9.3219377625605e-25
40,0,0,40,2.656526955226e-12,9.2719466448736e-08,-6.3241597424374e-25,7.1732068744833e-25
41,0,0,41,2.6565269552254e-12,9.2719466448739e-08,-6.2283391402793e-25,5.0083201150672e-25
42,0,0,42,2.656526955225e-12,9.2719466448743e-08,-6.036697935963e-25,2.843433355651e-25
43,0,0,43,2.6565269552249e-12,9.2719466448746e-08,-5.8450567316467e-25,6.9470246757383e-26
44,0,0,44,2.6565269552248e-12,9.271946644875e-08,-8.9113160007073e-25,1.8579252039765e-25
45,0,0,45,2.6565269552238e-12,9.2719466448749e-08,6.70744215107e-26,9.1442231778323e-25
46,0,0,46,2.6565269552231e-12,9.2719466448749e-08,7.6656481726514e-26,6.4461926642316e-25
47,0,0,47,2.6565269552225e-12,9.2719466448748e-08,1.0540266237396e-25,4.2974617761544e-25
48,0,0,48,2.6565269552222e-12,9.2719466448748e-08,1.0540266237396e-25,2.1325750167383e-25
49,0,0,49,2.656526955222e-12,9.2719466448747e-08,1.1498472258977e-25,-1.6155871338926e-27
50,0,0,50,2.6565269552221e-12,9.2719466448747e-08,1.1498472258977e-25,-1.6317430052316e-25
