x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4000978303113e-10,1.7613634769344e-09,-7.276376976384e-26,4.1359030627651e-25
1,0,0,1,1.4000978303113e-10,1.7613634769349e-09,-1.0076135195692e-25,3.1019272970739e-25
2,0,0,2,1.4000978303113e-10,1.7613634769356e-09,-1.6229614490535e-25,1.0339757656913e-25
3,0,0,3,1.4000978303113e-10,1.7613634769363e-09,-1.9268924215239e-25,0
4,0,0,4,1.4000978303113e-10,1.7613634769373e-09,-1.8205914410047e-25,-1.0339757656913e-25
5,0,0,5,1.4000978303113e-10,1.7613634769384e-09,-2.2457953630815e-25,-3.1019272970739e-25
6,0,0,6,1.4000978303113e-10,1.7613634769397e-09,-6.7373860892444e-26,-4.1359030627651e-25
7,0,0,7,1.4000978303113e-10,1.7613634769409e-09,-2.9150423812797e-25,-6.2038545941477e-25
8,0,0,8,1.4000978303113e-10,1.7613634769426e-09,-3.7759306037943e-25,-8.2718061255303e-25
9,0,0,9,1.4000978303113e-10,1.7613634769444e-09,-1.7292624295727e-25,-1.0339757656913e-24
10,0,0,10,1.4000978303113e-10,1.7613634769456e-09,-2.3476047528745e-25,-1.1373733422604e-24
11,0,0,11,1.4000978303113e-10,1.7613634769468e-09,-1.9403671937024e-25,-1.2407709188295e-24
12,0,0,12,1.4000978303113e-10,1.7613634769484e-09,-3.1590854774013e-25,-1.3441684953987e-24
13,0,0,13,1.4000978303114e-10,1.7613634769497e-09,1.6768605377675e-26,-1.3441684953987e-24
14,0,0,14,1.4000978303114e-10,1.7613634769498e-09,-3.5333847045815e-26,-1.4475660719678e-24
15,0,0,15,1.4000978303114e-10,1.76136347695e-09,-4.3418710352908e-26,-1.5509636485369e-24
16,0,0,16,1.4000978303114e-10,1.7613634769502e-09,-5.6294603767909e-26,-1.7577588016752e-24
17,0,0,17,1.4000978303114e-10,1.7613634769507e-09,-1.1004397279099e-25,-1.9645539548134e-24
18,0,0,18,1.4000978303114e-10,1.7613634769514e-09,-1.4927053179948e-25,-1.9645539548134e-24
19,0,0,19,1.4000978303115e-10,1.7613634769516e-09,1.6289502366884e-25,-8.2718061255303e-25
20,0,0,20,1.4000978303115e-10,1.7613634769508e-09,1.3250192642181e-25,-9.3057818912216e-25
21,0,0,21,1.4000978303115e-10,1.7613634769502e-09,1.0360602608349e-25,-1.1373733422604e-24
22,0,0,22,1.4000978303115e-10,1.7613634769498e-09,3.428580920971e-26,-1.3441684953987e-24
23,0,0,23,1.4000978303115e-10,1.7613634769494e-09,1.0884621526402e-25,-1.4475660719678e-24
24,0,0,24,1.4000978303115e-10,1.7613634769489e-09,9.1179291741108e-26,-1.6543612251061e-24
25,0,0,25,1.4000978303115e-10,1.7613634769486e-09,-2.0960756722094e-26,-6.2038545941477e-25
26,0,0,26,1.4000978303115e-10,1.7613634769474e-09,1.9957634793251e-25,2.0679515313826e-25
27,0,0,27,1.4000978303115e-10,1.7613634769464e-09,1.7097988697594e-25,1.0339757656913e-25
28,0,0,28,1.4000978303115e-10,1.7613634769455e-09,1.4253314571024e-25,0
29,0,0,29,1.4000978303115e-10,1.7613634769448e-09,1.1468528320803e-25,-2.0679515313826e-25
30,0,0,30,1.4000978303115e-10,1.7613634769443e-09,8.9083216068898e-26,-3.1019272970739e-25
31,0,0,31,1.4000978303115e-10,1.7613634769438e-09,8.8933496378026e-26,-5.1698788284564e-25
32,0,0,32,1.4000978303115e-10,1.7613634769427e-09,2.8311993543914e-25,1.6543612251061e-24
33,0,0,33,1.4000978303115e-10,1.7613634769411e-09,2.77430587186e-25,1.5509636485369e-24
34,0,0,34,1.4000978303115e-10,1.7613634769395e-09,3.3058107744559e-25,1.3441684953987e-24
35,0,0,35,1.4000978303115e-10,1.7613634769377e-09,2.9988854081681e-25,1.2407709188295e-24
36,0,0,36,1.4000978303115e-10,1.7613634769356e-09,3.8912147657658e-25,1.1373733422604e-24
37,0,0,37,1.4000978303115e-10,1.7613634769335e-09,4.0334484720943e-25,9.3057818912216e-25
38,0,0,38,1.4000978303115e-10,1.7613634769324e-09,-1.8729933328099e-25,2.1713491079517e-24
39,0,0,39,1.4000978303114e-10,1.7613634769332e-09,-1.2262042682425e-25,2.0679515313826e-24
40,0,0,40,1.4000978303114e-10,1.761363476934e-09,-1.4657557736378e-25,1.9645539548134e-24
41,0,0,41,1.4000978303114e-10,1.7613634769344e-09,-3.9376278699362e-26,1.7577588016752e-24
42,0,0,42,1.4000978303114e-10,1.7613634769343e-09,6.5277785220235e-26,1.6543612251061e-24
43,0,0,43,1.4000978303114e-10,1.7613634769338e-09,6.7523580583316e-26,1.5509636485369e-24
44,0,0,44,1.4000978303113e-10,1.7613634769333e-09,9.3275367413317e-26,1.2407709188295e-24
45,0,0,45,1.4000978303113e-10,1.7613634769338e-09,-8.0399473998317e-26,1.2407709188295e-24
46,0,0,46,1.4000978303113e-10,1.7613634769343e-09,-8.5489943487968e-26,1.1373733422604e-24
47,0,0,47,1.4000978303113e-10,1.7613634769344e-09,7.1865451618607e-27,9.3057818912216e-25
48,0,0,48,1.4000978303113e-10,1.7613634769344e-09,1.1678135888024e-26,8.2718061255303e-25
49,0,0,49,1.4000978303113e-10,1.7613634769343e-09,-9.4323405249422e-27,7.237830359839e-25
50,0,0,50,1.4000978303113e-10,1.7613634769344e-09,-3.1441135083141e-26,6.2038545941477e-25
