x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1002046720268e-14,4.8300507233016e-06,0,3.6754607296057e-26
1,0,0,1,5.1002046720234e-14,4.8300507233016e-06,0,3.0494207152223e-26
2,0,0,2,5.1002046720206e-14,4.8300507233016e-06,0,2.4158076361488e-26
3,0,0,3,5.1002046720184e-14,4.8300507233016e-06,0,1.7897676217654e-26
4,0,0,4,5.1002046720168e-14,4.8300507233016e-06,0,1.1561545426919e-26
5,0,0,5,5.1002046720159e-14,4.8300507233016e-06,0,6.9419759659449e-27
6,0,0,6,5.1002046720156e-14,4.8300507233016e-06,0,1.9437532704646e-27
7,0,0,7,5.1002046720149e-14,4.8300507233016e-06,0,7.2953856514839e-27
8,0,0,8,5.1002046720145e-14,4.8300507233016e-06,0,9.3401131178168e-28
9,0,0,9,5.1002046720148e-14,4.8300507233016e-06,0,-5.3768759299864e-27
10,0,0,10,5.1002046720158e-14,4.8300507233016e-06,0,-1.3252863207713e-26
11,0,0,11,5.1002046720173e-14,4.8300507233016e-06,0,-1.8049137511457e-26
12,0,0,12,5.1002046720195e-14,4.8300507233016e-06,6.1325185381211e-25,-2.4309537655291e-26
13,0,0,13,5.1002046720209e-14,4.8300507233016e-06,0,3.9632371878304e-27
14,0,0,14,5.1002046720209e-14,4.8300507233016e-06,0,-3.9884807367974e-27
15,0,0,15,5.1002046720216e-14,4.8300507233016e-06,0,-1.0299367978566e-26
16,0,0,16,5.1002046720228e-14,4.8300507233016e-06,0,-1.6610255220334e-26
17,0,0,17,5.1002046720247e-14,4.8300507233016e-06,0,-2.2971629560036e-26
18,0,0,18,5.1002046720273e-14,4.8300507233016e-06,0,-2.7793147412747e-26
19,0,0,19,5.1002046720289e-14,4.8300507233016e-06,0,1.3505298697384e-26
20,0,0,20,5.1002046720279e-14,4.8300507233016e-06,0,7.0934372597473e-27
21,0,0,21,5.1002046720276e-14,4.8300507233016e-06,0,7.8255001797924e-28
22,0,0,22,5.1002046720279e-14,4.8300507233016e-06,0,-5.6797985175913e-27
23,0,0,23,5.1002046720289e-14,4.8300507233016e-06,0,-1.2116903504195e-26
24,0,0,24,5.1002046720305e-14,4.8300507233016e-06,0,-2.0043377879855e-26
25,0,0,25,5.1002046720319e-14,4.8300507233016e-06,0,1.0248880880631e-26
26,0,0,26,5.1002046720301e-14,4.8300507233016e-06,0,1.5373321320947e-26
27,0,0,27,5.100204672029e-14,4.8300507233016e-06,0,8.9867034322778e-27
28,0,0,28,5.1002046720285e-14,4.8300507233016e-06,0,2.7010597394767e-27
29,0,0,29,5.1002046720286e-14,4.8300507233016e-06,0,-3.7865323450609e-27
30,0,0,30,5.1002046720294e-14,4.8300507233016e-06,0,-1.0274124429598e-26
31,0,0,31,5.1002046720308e-14,4.8300507233016e-06,0,-1.6635498769301e-26
32,0,0,32,5.10020467203e-14,4.8300507233016e-06,0,2.1583234366847e-26
33,0,0,33,5.1002046720282e-14,4.8300507233016e-06,0,1.5196616478178e-26
34,0,0,34,5.1002046720271e-14,4.8300507233016e-06,0,8.9362163343436e-27
35,0,0,35,5.1002046720266e-14,4.8300507233016e-06,0,2.3728936029048e-27
36,0,0,36,5.1002046720268e-14,4.8300507233016e-06,0,-4.0642113836987e-27
37,0,0,37,5.1002046720276e-14,4.8300507233016e-06,0,-1.0375098625467e-26
38,0,0,38,5.1002046720278e-14,4.8300507233016e-06,0,1.8124868158358e-26
39,0,0,39,5.1002046720264e-14,4.8300507233016e-06,0,1.1839224465557e-26
40,0,0,40,5.1002046720256e-14,4.8300507233016e-06,0,5.5283372237889e-27
41,0,0,41,5.1002046720254e-14,4.8300507233016e-06,0,-8.8352421384753e-28
42,0,0,42,5.1002046720259e-14,4.8300507233016e-06,0,-7.2701421025168e-27
43,0,0,43,5.100204672027e-14,4.8300507233016e-06,0,-1.3631516442219e-26
44,0,0,44,5.1002046720285e-14,4.8300507233016e-06,0,-9.1886518240143e-27
45,0,0,45,5.1002046720266e-14,4.8300507233016e-06,0,1.6913177807938e-26
46,0,0,46,5.1002046720253e-14,4.8300507233016e-06,0,9.0119469812448e-27
47,0,0,47,5.1002046720246e-14,4.8300507233016e-06,0,2.6000855436085e-27
48,0,0,48,5.1002046720246e-14,4.8300507233016e-06,0,-3.7612887960938e-27
49,0,0,49,5.1002046720252e-14,4.8300507233016e-06,0,-1.0097419586829e-26
50,0,0,50,5.1002046720265e-14,4.8300507233016e-06,0,-1.491893743954e-26
