x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.2863220433157e-14,2.6527398782531e-06,0,-3.9581884780369e-26
1,0,0,1,9.2863220433194e-14,2.6527398782531e-06,0,-3.3270997538601e-26
2,0,0,2,9.2863220433225e-14,2.6527398782531e-06,0,-2.6909623198899e-26
3,0,0,3,9.2863220433249e-14,2.6527398782531e-06,0,-2.0447274663329e-26
4,0,0,4,9.2863220433267e-14,2.6527398782531e-06,0,-1.4035413225692e-26
5,0,0,5,9.2863220433279e-14,2.6527398782531e-06,0,-9.2391389219485e-27
6,0,0,6,9.2863220433284e-14,2.6527398782531e-06,0,5.0537585032079e-26
7,0,0,7,9.2863220433225e-14,2.6527398782531e-06,3.0662592690606e-25,6.4118614376364e-26
8,0,0,8,9.2863220433157e-14,2.6527398782531e-06,0,7.0580962911934e-26
9,0,0,9,9.2863220433082e-14,2.6527398782531e-06,0,7.6942337251637e-26
10,0,0,10,9.2863220433001e-14,2.6527398782531e-06,0,8.50202729211e-26
11,0,0,11,9.2863220432914e-14,2.6527398782531e-06,0,9.0068982714514e-26
12,0,0,12,9.2863220432819e-14,2.6527398782531e-06,3.0662592690606e-25,9.6581818348019e-26
13,0,0,13,9.2863220432718e-14,2.6527398782531e-06,0,1.1859419304731e-25
14,0,0,14,9.2863220432595e-14,2.6527398782531e-06,0,1.2677310291264e-25
15,0,0,15,9.2863220432466e-14,2.6527398782531e-06,0,1.3333642564408e-25
16,0,0,16,9.286322043233e-14,2.6527398782531e-06,3.0662592690606e-25,1.3979877417965e-25
17,0,0,17,9.2863220432188e-14,2.6527398782531e-06,0,1.4651355820489e-25
18,0,0,18,9.2863220432039e-14,2.6527398782531e-06,0,1.5136031960657e-25
19,0,0,19,9.2863220431911e-14,2.6527398782531e-06,0,7.1691679066486e-26
20,0,0,20,9.2863220431835e-14,2.6527398782531e-06,0,7.8507437287595e-26
21,0,0,21,9.2863220431752e-14,2.6527398782531e-06,0,8.5121247116968e-26
22,0,0,22,9.2863220431663e-14,2.6527398782531e-06,0,9.1785544044275e-26
23,0,0,23,9.2863220431567e-14,2.6527398782531e-06,0,9.8348866775714e-26
24,0,0,24,9.2863220431465e-14,2.6527398782531e-06,0,1.0652777664105e-25
25,0,0,25,9.2863220431373e-14,2.6527398782531e-06,0,4.0541139641118e-26
26,0,0,26,9.2863220431392e-14,2.6527398782531e-06,-3.0662592690606e-25,-1.6610255220334e-26
27,0,0,27,9.2863220431405e-14,2.6527398782531e-06,0,-9.8954711950924e-27
28,0,0,28,9.286322043141e-14,2.6527398782531e-06,0,-3.1806871698511e-27
29,0,0,29,9.286322043141e-14,2.6527398782531e-06,0,3.483609757456e-27
30,0,0,30,9.2863220431402e-14,2.6527398782531e-06,0,1.0198393782697e-26
31,0,0,31,9.2863220431387e-14,2.6527398782531e-06,0,1.6913177807938e-26
32,0,0,32,9.2863220431442e-14,2.6527398782531e-06,0,-1.0127711845589e-25
33,0,0,33,9.2863220431539e-14,2.6527398782531e-06,0,-9.476428282239e-26
34,0,0,34,9.286322043163e-14,2.6527398782531e-06,0,-8.8099985895083e-26
35,0,0,35,9.2863220431714e-14,2.6527398782531e-06,-3.0662592690606e-25,-8.148617606571e-26
36,0,0,36,9.2863220431791e-14,2.6527398782531e-06,0,-7.4771392040468e-26
37,0,0,37,9.2863220431862e-14,2.6527398782531e-06,0,-6.8258556406964e-26
38,0,0,38,9.2863220431951e-14,2.6527398782531e-06,-3.0662592690606e-25,-1.2071465116054e-25
39,0,0,39,9.2863220432067e-14,2.6527398782531e-06,0,-1.1420181552704e-25
40,0,0,40,9.2863220432178e-14,2.6527398782531e-06,0,-1.0768897989353e-25
41,0,0,41,9.2863220432281e-14,2.6527398782531e-06,0,-1.0122663135796e-25
42,0,0,42,9.2863220432378e-14,2.6527398782531e-06,0,-9.4511847332719e-26
43,0,0,43,9.2863220432469e-14,2.6527398782531e-06,0,-8.8049498797148e-26
44,0,0,44,9.2863220432555e-14,2.6527398782531e-06,0,-9.1028237575263e-26
45,0,0,45,9.2863220432671e-14,2.6527398782531e-06,-3.0662592690606e-25,-1.1329304776422e-25
46,0,0,46,9.286322043278e-14,2.6527398782531e-06,0,-1.0521511209476e-25
47,0,0,47,9.2863220432883e-14,2.6527398782531e-06,0,-9.8752763559187e-26
48,0,0,48,9.2863220432979e-14,2.6527398782531e-06,0,-9.2239927925682e-26
49,0,0,49,9.2863220433069e-14,2.6527398782531e-06,0,-8.5777579390112e-26
50,0,0,50,9.2863220433152e-14,2.6527398782531e-06,0,-8.1031792184302e-26
