x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9815197183293e-11,1.2421966037735e-08,-1.0899593495489e-25,2.197198502094e-25
1,0,0,1,1.9815197183293e-11,1.2421966037736e-08,-1.3534660054838e-25,1.2924697071141e-25
2,0,0,2,1.9815197183293e-11,1.2421966037736e-08,-1.6648829624977e-25,5.1698788284564e-26
3,0,0,3,1.9815197183293e-11,1.2421966037737e-08,-1.8086138657349e-25,-3.8774091213423e-26
4,0,0,4,1.9815197183293e-11,1.2421966037738e-08,-2.0960756722094e-25,-1.1632227364027e-25
5,0,0,5,1.9815197183293e-11,1.242196603774e-08,-2.1918962743675e-25,-1.8094575899597e-25
6,0,0,6,1.9815197183293e-11,1.2421966037741e-08,-2.3356271776047e-25,-1.8094575899597e-25
7,0,0,7,1.9815197183294e-11,1.2421966037742e-08,-3.0782368443303e-25,-1.8094575899597e-25
8,0,0,8,1.9815197183294e-11,1.2421966037744e-08,-3.0542816937908e-25,-2.7141863849396e-25
9,0,0,9,1.9815197183294e-11,1.2421966037746e-08,-3.0542816937908e-25,-3.4896682092081e-25
10,0,0,10,1.9815197183295e-11,1.2421966037747e-08,-3.0902144196001e-25,-4.5236439748994e-25
11,0,0,11,1.9815197183295e-11,1.2421966037749e-08,-3.0183489679815e-25,-5.1698788284564e-25
12,0,0,12,1.9815197183296e-11,1.2421966037751e-08,-2.886595640014e-25,-6.0746076234363e-25
13,0,0,13,1.9815197183296e-11,1.2421966037752e-08,-3.5932725809304e-25,-4.6528909456108e-25
14,0,0,14,1.9815197183297e-11,1.2421966037754e-08,-3.4016313766141e-25,-5.6868667113021e-25
15,0,0,15,1.9815197183297e-11,1.2421966037756e-08,-3.2099901722978e-25,-6.5915955062819e-25
16,0,0,16,1.9815197183298e-11,1.2421966037758e-08,-3.1021919948699e-25,-7.4963243012618e-25
17,0,0,17,1.9815197183299e-11,1.242196603776e-08,-2.9464835163629e-25,-8.2718061255303e-25
18,0,0,18,1.98151971833e-11,1.2421966037761e-08,-2.886595640014e-25,-8.9180409790873e-25
19,0,0,19,1.98151971833e-11,1.2421966037762e-08,1.3654435807535e-25,-1.6802106192483e-25
20,0,0,20,1.98151971833e-11,1.2421966037761e-08,1.5930175108791e-25,-2.5849394142282e-25
21,0,0,21,1.9815197183301e-11,1.242196603776e-08,1.700815688307e-25,-3.3604212384967e-25
22,0,0,22,1.9815197183301e-11,1.2421966037759e-08,1.7127932635768e-25,-4.2651500334765e-25
23,0,0,23,1.9815197183302e-11,1.2421966037758e-08,1.8086138657349e-25,-5.040631857745e-25
24,0,0,24,1.9815197183302e-11,1.2421966037757e-08,1.8685017420838e-25,-6.0746076234363e-25
25,0,0,25,1.9815197183303e-11,1.2421966037756e-08,3.4974519787722e-25,-1.1632227364027e-25
26,0,0,26,1.9815197183302e-11,1.2421966037754e-08,3.8088689357862e-25,4.2651500334765e-25
27,0,0,27,1.9815197183302e-11,1.2421966037752e-08,3.7968913605164e-25,3.4896682092081e-25
28,0,0,28,1.9815197183302e-11,1.242196603775e-08,3.6890931830885e-25,2.5849394142282e-25
29,0,0,29,1.9815197183301e-11,1.2421966037748e-08,3.5812950056606e-25,1.6802106192483e-25
30,0,0,30,1.9815197183301e-11,1.2421966037746e-08,3.4615192529629e-25,9.0472879497987e-26
31,0,0,31,1.9815197183301e-11,1.2421966037744e-08,3.3177883497257e-25,0
32,0,0,32,1.9815197183301e-11,1.2421966037742e-08,4.2759943713071e-25,7.7548182426846e-25
33,0,0,33,1.98151971833e-11,1.242196603774e-08,4.0963307422606e-25,6.9793364184162e-25
34,0,0,34,1.9815197183299e-11,1.2421966037737e-08,3.7729362099769e-25,5.9453606527249e-25
35,0,0,35,1.9815197183299e-11,1.2421966037735e-08,3.4375641024234e-25,5.2991257991678e-25
36,0,0,36,1.9815197183298e-11,1.2421966037734e-08,3.1141695701396e-25,4.2651500334765e-25
37,0,0,37,1.9815197183298e-11,1.2421966037732e-08,2.7308871615071e-25,3.4896682092081e-25
38,0,0,38,1.9815197183298e-11,1.2421966037731e-08,1.7127932635768e-25,7.1085833891276e-25
39,0,0,39,1.9815197183297e-11,1.242196603773e-08,1.3175332796745e-25,6.2038545941477e-25
40,0,0,40,1.9815197183296e-11,1.2421966037729e-08,8.1447511834421e-26,5.4283727698792e-25
41,0,0,41,1.9815197183296e-11,1.2421966037729e-08,3.353721075535e-26,4.5236439748994e-25
42,0,0,42,1.9815197183295e-11,1.2421966037729e-08,-1.3175332796745e-26,3.6189151799195e-25
43,0,0,43,1.9815197183295e-11,1.2421966037729e-08,-6.1085633875816e-26,2.9726803263624e-25
44,0,0,44,1.9815197183295e-11,1.242196603773e-08,-1.1738023764372e-25,4.0066560920537e-25
45,0,0,45,1.9815197183294e-11,1.242196603773e-08,-5.5096846240932e-26,4.394397004188e-25
46,0,0,46,1.9815197183294e-11,1.2421966037731e-08,-1.1378696506279e-25,3.3604212384967e-25
47,0,0,47,1.9815197183294e-11,1.2421966037731e-08,-1.6169726614187e-25,2.4556924435168e-25
48,0,0,48,1.9815197183293e-11,1.2421966037732e-08,-2.1320083980187e-25,1.5509636485369e-25
49,0,0,49,1.9815197183293e-11,1.2421966037733e-08,-2.4314477797629e-25,7.7548182426846e-26
50,0,0,50,1.9815197183293e-11,1.2421966037735e-08,-2.6470441346187e-25,2.5849394142282e-26
