x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3909255708705e-13,5.6101568279266e-07,1.6097861162568e-24,-8.0173511519422e-26
1,0,0,1,4.3909255708712e-13,5.6101568279265e-07,1.6097861162568e-24,-6.4623485355705e-27
2,0,0,2,4.3909255708713e-13,5.6101568279264e-07,1.6864425979833e-24,6.8662453190437e-27
3,0,0,3,4.390925570872e-13,5.6101568279263e-07,1.8397555614363e-24,-2.6152316729887e-25
4,0,0,4,4.3909255708742e-13,5.6101568279262e-07,1.8397555614363e-24,-2.3547182476485e-25
5,0,0,5,4.3909255708754e-13,5.6101568279261e-07,1.6097861162568e-24,-4.1803317089472e-26
6,0,0,6,4.3909255708762e-13,5.610156827926e-07,1.9930685248894e-24,-4.9477355975462e-26
7,0,0,7,4.390925570881e-13,5.6101568279259e-07,2.2230379700689e-24,-5.5172300622433e-25
8,0,0,8,4.3909255708869e-13,5.6101568279258e-07,1.9930685248894e-24,-5.9352632331381e-25
9,0,0,9,4.3909255708917e-13,5.6101568279257e-07,1.9930685248894e-24,-4.4287282307832e-25
10,0,0,10,4.3909255708959e-13,5.6101568279256e-07,1.6864425979833e-24,-4.2469746782203e-25
11,0,0,11,4.3909255709005e-13,5.6101568279255e-07,1.6097861162568e-24,-4.6326961064371e-25
12,0,0,12,4.3909255709054e-13,5.6101568279254e-07,1.8397555614363e-24,-4.9113848870336e-25
13,0,0,13,4.390925570912e-13,5.6101568279253e-07,1.5331296345303e-25,-6.5855370545298e-25
14,0,0,14,4.3909255709194e-13,5.6101568279253e-07,2.2996944517954e-25,-8.2293969632656e-25
15,0,0,15,4.3909255709277e-13,5.6101568279253e-07,1.5331296345303e-25,-7.7588572105194e-25
16,0,0,16,4.3909255709356e-13,5.6101568279253e-07,4.5993889035909e-25,-8.5323195508705e-25
17,0,0,17,4.3909255709434e-13,5.6101568279252e-07,7.6656481726514e-25,-6.5370694405131e-25
18,0,0,18,4.3909255709506e-13,5.6101568279252e-07,6.8990833553863e-25,-7.0601157751108e-25
19,0,0,19,4.3909255709542e-13,5.6101568279252e-07,-1.5331296345303e-24,-2.0194839173658e-28
20,0,0,20,4.3909255709548e-13,5.6101568279253e-07,-1.4564731528038e-24,-7.4720904942534e-26
21,0,0,21,4.3909255709557e-13,5.6101568279254e-07,-1.3798166710773e-24,-1.0258978300218e-25
22,0,0,22,4.3909255709564e-13,5.6101568279255e-07,-1.4564731528038e-24,-6.2200104654866e-26
23,0,0,23,4.3909255709578e-13,5.6101568279255e-07,-1.3798166710773e-24,-1.9831332068532e-25
24,0,0,24,4.3909255709613e-13,5.6101568279256e-07,-9.9653426244468e-25,-5.0729436004229e-25
25,0,0,25,4.3909255709645e-13,5.6101568279257e-07,-1.8397555614363e-24,2.3971274099132e-25
26,0,0,26,4.3909255709582e-13,5.6101568279258e-07,-2.1463814883424e-24,5.7595681323272e-25
27,0,0,27,4.3909255709522e-13,5.6101568279259e-07,-1.9930685248894e-24,4.8487808855953e-25
28,0,0,28,4.3909255709487e-13,5.610156827926e-07,-2.2996944517954e-24,3.0191284564619e-25
29,0,0,29,4.3909255709458e-13,5.6101568279261e-07,-2.1463814883424e-24,2.9524854871888e-25
30,0,0,30,4.3909255709431e-13,5.6101568279263e-07,-2.2996944517954e-24,2.8777645822463e-25
31,0,0,31,4.3909255709398e-13,5.6101568279264e-07,-2.0697250066159e-24,3.5118825322991e-25
32,0,0,32,4.3909255709396e-13,5.6101568279265e-07,-2.2230379700689e-24,-6.6642969273071e-27
33,0,0,33,4.3909255709392e-13,5.6101568279266e-07,-2.0697250066159e-24,1.0097419586829e-26
34,0,0,34,4.3909255709393e-13,5.6101568279267e-07,-2.1463814883424e-24,-9.2896260198826e-26
35,0,0,35,4.3909255709393e-13,5.6101568279268e-07,-1.9164120431629e-24,5.1092943109354e-26
36,0,0,36,4.3909255709384e-13,5.610156827927e-07,-1.9164120431629e-24,1.0703264762039e-25
37,0,0,37,4.3909255709368e-13,5.6101568279271e-07,-1.9164120431629e-24,2.0719904992173e-25
38,0,0,38,4.3909255709336e-13,5.6101568279271e-07,-2.2996944517954e-25,2.0134254656137e-25
39,0,0,39,4.390925570932e-13,5.6101568279271e-07,-3.0662592690606e-25,1.2116903504195e-25
40,0,0,40,4.3909255709301e-13,5.6101568279271e-07,-1.5331296345303e-25,2.2860557944581e-25
41,0,0,41,4.3909255709268e-13,5.6101568279271e-07,-7.6656481726514e-26,2.7404396758654e-25
42,0,0,42,4.3909255709236e-13,5.6101568279271e-07,-1.5331296345303e-25,3.6310320834237e-25
43,0,0,43,4.3909255709196e-13,5.6101568279271e-07,0,4.648851977776e-25
44,0,0,44,4.3909255709146e-13,5.6101568279271e-07,6.8990833553863e-25,5.4404896733834e-25
45,0,0,45,4.3909255709075e-13,5.6101568279271e-07,1.5331296345303e-24,7.2842784899384e-25
46,0,0,46,4.3909255708998e-13,5.610156827927e-07,1.6097861162568e-24,7.9204159239086e-25
47,0,0,47,4.3909255708918e-13,5.6101568279269e-07,1.8397555614363e-24,7.801266372784e-25
48,0,0,48,4.3909255708839e-13,5.6101568279268e-07,1.7630990797098e-24,8.2334359311003e-25
49,0,0,49,4.3909255708767e-13,5.6101568279267e-07,1.6864425979833e-24,6.2078935619824e-25
50,0,0,50,4.3909255708705e-13,5.6101568279266e-07,1.7630990797098e-24,6.680452798646e-25
