x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0477099699852e-12,1.2028989170451e-07,-5.7492361294886e-26,1.0824433797081e-25
1,0,0,1,2.047709969985e-12,1.2028989170451e-07,-7.6656481726514e-26,1.4540284205034e-25
2,0,0,2,2.0477099699849e-12,1.2028989170451e-07,-7.6656481726514e-26,1.8256134612987e-25
3,0,0,3,2.0477099699847e-12,1.2028989170451e-07,-5.7492361294886e-26,2.197198502094e-25
4,0,0,4,2.0477099699844e-12,1.2028989170451e-07,-5.7492361294886e-26,2.5526276715504e-25
5,0,0,5,2.0477099699842e-12,1.2028989170451e-07,-5.7492361294886e-26,2.8272774843121e-25
6,0,0,6,2.0477099699839e-12,1.2028989170451e-07,-5.7492361294886e-26,1.2440020930973e-25
7,0,0,7,2.047709969984e-12,1.2028989170451e-07,-2.8746180647443e-25,-1.4378725491644e-25
8,0,0,8,2.0477099699841e-12,1.2028989170451e-07,-2.8746180647443e-25,-1.0824433797081e-25
9,0,0,9,2.0477099699842e-12,1.2028989170451e-07,-2.4913356561117e-25,-6.9470246757383e-26
10,0,0,10,2.0477099699842e-12,1.2028989170452e-07,-2.682976860428e-25,-2.4233807008389e-26
11,0,0,11,2.0477099699842e-12,1.2028989170452e-07,-2.8746180647443e-25,4.8467614016779e-27
12,0,0,12,2.0477099699842e-12,1.2028989170452e-07,-2.8746180647443e-25,4.0389678347316e-26
13,0,0,13,2.0477099699843e-12,1.2028989170452e-07,-2.2996944517954e-25,-4.604423331594e-25
14,0,0,14,2.0477099699848e-12,1.2028989170452e-07,-2.1080532474791e-25,-4.1359030627651e-25
15,0,0,15,2.0477099699852e-12,1.2028989170452e-07,-1.7247708388466e-25,-3.7804738933088e-25
16,0,0,16,2.0477099699855e-12,1.2028989170452e-07,-1.341488430214e-25,-3.4088888525135e-25
17,0,0,17,2.0477099699859e-12,1.2028989170452e-07,-1.5331296345303e-25,-3.0373038117181e-25
18,0,0,18,2.0477099699862e-12,1.2028989170453e-07,-1.5331296345303e-25,-2.7626539989564e-25
19,0,0,19,2.0477099699865e-12,1.2028989170453e-07,-9.5820602158143e-26,-4.2166824194598e-25
20,0,0,20,2.0477099699869e-12,1.2028989170453e-07,-9.5820602158143e-26,-3.8450973786645e-25
21,0,0,21,2.0477099699872e-12,1.2028989170453e-07,-7.6656481726514e-26,-3.4896682092081e-25
22,0,0,22,2.0477099699875e-12,1.2028989170453e-07,-7.6656481726514e-26,-3.1019272970739e-25
23,0,0,23,2.0477099699878e-12,1.2028989170453e-07,-7.6656481726514e-26,-2.7464981276175e-25
24,0,0,24,2.0477099699881e-12,1.2028989170453e-07,-9.5820602158143e-26,-2.2779778587886e-25
25,0,0,25,2.0477099699883e-12,1.2028989170453e-07,1.1498472258977e-25,-3.1342390397517e-25
26,0,0,26,2.0477099699887e-12,1.2028989170453e-07,1.1498472258977e-25,-3.4735123378692e-25
27,0,0,27,2.047709969989e-12,1.2028989170453e-07,1.5331296345303e-25,-3.1180831684128e-25
28,0,0,28,2.0477099699893e-12,1.2028989170453e-07,1.5331296345303e-25,-2.7464981276175e-25
29,0,0,29,2.0477099699896e-12,1.2028989170453e-07,1.9164120431629e-25,-2.3749130868222e-25
30,0,0,30,2.0477099699898e-12,1.2028989170452e-07,1.9164120431629e-25,-2.0033280460269e-25
31,0,0,31,2.0477099699899e-12,1.2028989170452e-07,1.7247708388466e-25,-1.6478988765705e-25
32,0,0,32,2.04770996999e-12,1.2028989170452e-07,2.682976860428e-25,1.4540284205034e-26
33,0,0,33,2.0477099699899e-12,1.2028989170452e-07,2.682976860428e-25,5.1698788284564e-26
34,0,0,34,2.0477099699899e-12,1.2028989170452e-07,2.8746180647443e-25,8.8857292364095e-26
35,0,0,35,2.0477099699897e-12,1.2028989170452e-07,2.682976860428e-25,1.2601579644363e-25
36,0,0,36,2.0477099699896e-12,1.2028989170452e-07,2.682976860428e-25,1.6155871338926e-25
37,0,0,37,2.0477099699894e-12,1.2028989170452e-07,2.2996944517954e-25,2.0033280460269e-25
38,0,0,38,2.0477099699892e-12,1.2028989170451e-07,2.2996944517954e-25,1.6640547479094e-25
39,0,0,39,2.047709969989e-12,1.2028989170451e-07,2.2996944517954e-25,2.0194839173658e-25
40,0,0,40,2.0477099699888e-12,1.2028989170451e-07,2.1080532474791e-25,2.3910689581611e-25
41,0,0,41,2.0477099699885e-12,1.2028989170451e-07,2.1080532474791e-25,2.7626539989564e-25
42,0,0,42,2.0477099699882e-12,1.2028989170451e-07,1.9164120431629e-25,3.1503949110906e-25
43,0,0,43,2.0477099699879e-12,1.2028989170451e-07,1.9164120431629e-25,3.505824080547e-25
44,0,0,44,2.0477099699875e-12,1.2028989170451e-07,9.5820602158143e-26,3.9743443493759e-25
45,0,0,45,2.0477099699872e-12,1.2028989170451e-07,3.8328240863257e-26,3.069615554396e-25
46,0,0,46,2.0477099699869e-12,1.2028989170451e-07,0,3.5219799518859e-25
47,0,0,47,2.0477099699865e-12,1.2028989170451e-07,-1.9164120431629e-26,3.8935649926812e-25
48,0,0,48,2.0477099699861e-12,1.2028989170451e-07,-5.7492361294886e-26,4.2651500334765e-25
49,0,0,49,2.0477099699857e-12,1.2028989170451e-07,-7.6656481726514e-26,4.6367350742719e-25
50,0,0,50,2.0477099699852e-12,1.2028989170451e-07,-7.6656481726514e-26,4.9113848870336e-25
