x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.049041325243e-12,2.3481491427079e-07,-7.2823657640188e-25,-2.4233807008389e-26
1,0,0,1,1.0490413252431e-12,2.348149142708e-07,-7.4740069683351e-25,-1.0824433797081e-25
2,0,0,2,1.0490413252432e-12,2.348149142708e-07,-7.4740069683351e-25,-2.1729646950856e-25
3,0,0,3,1.0490413252435e-12,2.3481491427081e-07,-7.6656481726514e-25,-3.2069404607769e-25
4,0,0,4,1.0490413252438e-12,2.3481491427081e-07,-7.8572893769677e-25,-4.2651500334765e-25
5,0,0,5,1.0490413252443e-12,2.3481491427082e-07,-7.8572893769677e-25,-5.0487097934145e-25
6,0,0,6,1.0490413252449e-12,2.3481491427082e-07,-4.024465290642e-25,-2.7303422562785e-25
7,0,0,7,1.0490413252449e-12,2.3481491427082e-07,-5.7492361294886e-26,4.0389678347316e-27
8,0,0,8,1.049041325245e-12,2.3481491427082e-07,-9.5820602158143e-26,-1.0420537013607e-25
9,0,0,9,1.0490413252452e-12,2.3481491427082e-07,-1.1498472258977e-25,-2.2052764377634e-25
10,0,0,10,1.0490413252454e-12,2.3481491427082e-07,-9.5820602158143e-26,-3.4815902735386e-25
11,0,0,11,1.0490413252458e-12,2.3481491427082e-07,-9.5820602158143e-26,-4.3297735188323e-25
12,0,0,12,1.0490413252463e-12,2.3481491427082e-07,-7.6656481726514e-26,-5.4687624482266e-25
13,0,0,13,1.0490413252466e-12,2.3481491427082e-07,7.6656481726514e-25,2.7868878059648e-25
14,0,0,14,1.0490413252464e-12,2.3481491427082e-07,6.8990833553863e-25,1.4136387421561e-25
15,0,0,15,1.0490413252463e-12,2.3481491427081e-07,7.2823657640188e-25,3.3927329811745e-26
16,0,0,16,1.0490413252463e-12,2.3481491427081e-07,7.6656481726514e-25,-7.67403888599e-26
17,0,0,17,1.0490413252464e-12,2.3481491427081e-07,7.4740069683351e-25,-1.8417693326376e-25
18,0,0,18,1.0490413252466e-12,2.348149142708e-07,7.4740069683351e-25,-2.6091732212366e-25
19,0,0,19,1.0490413252467e-12,2.348149142708e-07,1.0348625033079e-24,4.0551237060705e-25
20,0,0,20,1.0490413252463e-12,2.3481491427079e-07,1.0156983828763e-24,2.9888361977014e-25
21,0,0,21,1.0490413252461e-12,2.3481491427079e-07,1.0348625033079e-24,1.9306266250017e-25
22,0,0,22,1.049041325246e-12,2.3481491427078e-07,1.0156983828763e-24,8.562611809631e-26
23,0,0,23,1.049041325246e-12,2.3481491427077e-07,9.9653426244468e-25,-2.5041600575336e-26
24,0,0,24,1.049041325246e-12,2.3481491427077e-07,1.0156983828763e-24,-1.639820940901e-25
25,0,0,25,1.0490413252461e-12,2.3481491427076e-07,8.2405717856003e-25,1.5267298415285e-25
26,0,0,26,1.0490413252457e-12,2.3481491427076e-07,7.0907245597026e-25,4.5074881035604e-25
27,0,0,27,1.0490413252453e-12,2.3481491427076e-07,7.0907245597026e-25,3.4896682092081e-25
28,0,0,28,1.049041325245e-12,2.3481491427075e-07,6.8990833553863e-25,2.4476145078473e-25
29,0,0,29,1.0490413252448e-12,2.3481491427075e-07,6.8990833553863e-25,1.3570931924698e-25
30,0,0,30,1.0490413252447e-12,2.3481491427074e-07,6.8990833553863e-25,2.9888361977014e-26
31,0,0,31,1.0490413252448e-12,2.3481491427074e-07,7.0907245597026e-25,-8.0779356694632e-26
32,0,0,32,1.0490413252445e-12,2.3481491427074e-07,-1.9164120431629e-26,5.4445286412182e-25
33,0,0,33,1.049041325244e-12,2.3481491427074e-07,-3.8328240863257e-26,4.2409162264682e-25
34,0,0,34,1.0490413252436e-12,2.3481491427074e-07,0,3.1584728467601e-25
35,0,0,35,1.0490413252434e-12,2.3481491427074e-07,5.7492361294886e-26,2.1487308880772e-25
36,0,0,36,1.0490413252432e-12,2.3481491427074e-07,7.6656481726514e-26,1.0743654440386e-25
37,0,0,37,1.0490413252432e-12,2.3481491427074e-07,7.6656481726514e-26,7.2701421025168e-27
38,0,0,38,1.0490413252431e-12,2.3481491427074e-07,-6.70744215107e-25,4.604423331594e-25
39,0,0,39,1.0490413252427e-12,2.3481491427074e-07,-6.70744215107e-25,3.5866034372416e-25
40,0,0,40,1.0490413252424e-12,2.3481491427075e-07,-6.70744215107e-25,2.4637703791863e-25
41,0,0,41,1.0490413252422e-12,2.3481491427075e-07,-6.8990833553863e-25,1.5105739701896e-25
42,0,0,42,1.0490413252421e-12,2.3481491427075e-07,-7.2823657640188e-25,5.3314375418457e-26
43,0,0,43,1.0490413252421e-12,2.3481491427076e-07,-7.0907245597026e-25,-5.5737756119296e-26
44,0,0,44,1.0490413252422e-12,2.3481491427076e-07,-8.2405717856003e-25,-1.6963664905873e-26
45,0,0,45,1.0490413252421e-12,2.3481491427077e-07,-1.0156983828763e-24,1.0178198943524e-25
46,0,0,46,1.049041325242e-12,2.3481491427077e-07,-1.0156983828763e-24,-3.7158504079531e-26
47,0,0,47,1.0490413252421e-12,2.3481491427078e-07,-9.7737014201306e-25,-1.4055608064866e-25
48,0,0,48,1.0490413252423e-12,2.3481491427078e-07,-9.390419011498e-25,-2.5203159288725e-25
49,0,0,49,1.0490413252426e-12,2.3481491427079e-07,-9.1987778071817e-25,-3.5462137588943e-25
50,0,0,50,1.049041325243e-12,2.3481491427079e-07,-9.1987778071817e-25,-4.3297735188323e-25
