x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8192974404371e-12,8.7365695758462e-08,-2.8075436432336e-24,3.1988625251074e-25
1,0,0,1,2.8192974404368e-12,8.7365695758478e-08,-2.8458718840968e-24,3.2311742677853e-25
2,0,0,2,2.8192974404364e-12,8.7365695758494e-08,-2.8842001249601e-24,3.2311742677853e-25
3,0,0,3,2.8192974404361e-12,8.736569575851e-08,-2.9225283658234e-24,3.279641881802e-25
4,0,0,4,2.8192974404358e-12,8.7365695758526e-08,-2.9608566066866e-24,3.295797753141e-25
5,0,0,5,2.8192974404354e-12,8.7365695758542e-08,-2.9896027873341e-24,3.3119536244799e-25
6,0,0,6,2.8192974404351e-12,8.7365695758559e-08,-2.1080532474791e-24,4.3297735188323e-25
7,0,0,7,2.8192974404349e-12,8.7365695758567e-08,-1.341488430214e-24,1.2601579644363e-25
8,0,0,8,2.8192974404348e-12,8.7365695758575e-08,-1.3893987312931e-24,1.2763138357752e-25
9,0,0,9,2.8192974404347e-12,8.7365695758583e-08,-1.4373090323721e-24,1.2924697071141e-25
10,0,0,10,2.8192974404345e-12,8.7365695758591e-08,-1.494801393667e-24,1.324781449792e-25
11,0,0,11,2.8192974404344e-12,8.7365695758599e-08,-1.5235475743145e-24,1.3409373211309e-25
12,0,0,12,2.8192974404343e-12,8.7365695758608e-08,-1.5714578753935e-24,1.3409373211309e-25
13,0,0,13,2.8192974404343e-12,8.7365695758611e-08,1.0923548646028e-24,-3.2634860104631e-25
14,0,0,14,2.8192974404346e-12,8.7365695758605e-08,1.0348625033079e-24,-3.2473301391242e-25
15,0,0,15,2.8192974404349e-12,8.7365695758599e-08,9.8695220222887e-25,-3.2473301391242e-25
16,0,0,16,2.8192974404353e-12,8.7365695758594e-08,9.4862396136561e-25,-3.2311742677853e-25
17,0,0,17,2.8192974404356e-12,8.7365695758589e-08,8.9113160007073e-25,-3.1988625251074e-25
18,0,0,18,2.8192974404359e-12,8.7365695758584e-08,8.5280335920747e-25,-3.1827066537685e-25
19,0,0,19,2.819297440436e-12,8.7365695758575e-08,2.9512745464708e-24,2.1648867594161e-25
20,0,0,20,2.8192974404358e-12,8.7365695758559e-08,2.9033642453917e-24,2.1810426307551e-25
21,0,0,21,2.8192974404356e-12,8.7365695758543e-08,2.8554539443127e-24,2.1810426307551e-25
22,0,0,22,2.8192974404353e-12,8.7365695758527e-08,2.8075436432336e-24,2.2133543734329e-25
23,0,0,23,2.8192974404351e-12,8.7365695758512e-08,2.7692154023703e-24,2.2456661161108e-25
24,0,0,24,2.8192974404349e-12,8.7365695758497e-08,2.7213051012913e-24,2.2779778587886e-25
25,0,0,25,2.8192974404347e-12,8.7365695758481e-08,3.095005449708e-24,4.3620852615101e-26
26,0,0,26,2.8192974404349e-12,8.7365695758463e-08,3.2770645938085e-24,-2.2295102447718e-25
27,0,0,27,2.8192974404352e-12,8.7365695758445e-08,3.2387363529452e-24,-2.2133543734329e-25
28,0,0,28,2.8192974404354e-12,8.7365695758427e-08,3.2099901722978e-24,-2.1810426307551e-25
29,0,0,29,2.8192974404356e-12,8.736569575841e-08,3.1812439916503e-24,-2.1648867594161e-25
30,0,0,30,2.8192974404358e-12,8.7365695758392e-08,3.1429157507871e-24,-2.1487308880772e-25
31,0,0,31,2.819297440436e-12,8.7365695758375e-08,3.1237516303555e-24,-2.1164191453993e-25
32,0,0,32,2.8192974404364e-12,8.7365695758363e-08,1.5043834538828e-24,-4.4267087468658e-25
33,0,0,33,2.8192974404369e-12,8.7365695758355e-08,1.4756372732354e-24,-4.394397004188e-25
34,0,0,34,2.8192974404373e-12,8.7365695758347e-08,1.4564731528038e-24,-4.378241132849e-25
35,0,0,35,2.8192974404377e-12,8.7365695758339e-08,1.4373090323721e-24,-4.378241132849e-25
36,0,0,36,2.8192974404382e-12,8.7365695758331e-08,1.4085628517247e-24,-4.3297735188323e-25
37,0,0,37,2.8192974404386e-12,8.7365695758323e-08,1.3893987312931e-24,-4.3136176474933e-25
38,0,0,38,2.8192974404388e-12,8.7365695758322e-08,-1.4085628517247e-24,3.1827066537685e-25
39,0,0,39,2.8192974404385e-12,8.7365695758329e-08,-1.4181449119405e-24,3.2311742677853e-25
40,0,0,40,2.8192974404381e-12,8.7365695758337e-08,-1.446891092588e-24,3.2473301391242e-25
41,0,0,41,2.8192974404378e-12,8.7365695758345e-08,-1.4564731528038e-24,3.279641881802e-25
42,0,0,42,2.8192974404375e-12,8.7365695758353e-08,-1.494801393667e-24,3.3119536244799e-25
43,0,0,43,2.8192974404371e-12,8.7365695758362e-08,-1.5139655140987e-24,3.3281094958188e-25
44,0,0,44,2.8192974404369e-12,8.7365695758371e-08,-1.8876658625154e-24,8.562611809631e-26
45,0,0,45,2.8192974404369e-12,8.7365695758386e-08,-2.7021409808596e-24,-3.5542916945638e-26
46,0,0,46,2.8192974404369e-12,8.7365695758401e-08,-2.7308871615071e-24,-3.2311742677853e-26
47,0,0,47,2.819297440437e-12,8.7365695758416e-08,-2.7692154023703e-24,-2.7464981276175e-26
48,0,0,48,2.819297440437e-12,8.7365695758431e-08,-2.788379522802e-24,-2.7464981276175e-26
49,0,0,49,2.819297440437e-12,8.7365695758447e-08,-2.8171257034494e-24,-2.4233807008389e-26
50,0,0,50,2.819297440437e-12,8.7365695758462e-08,-2.8458718840968e-24,-2.2618219874497e-26
