x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7973511912755e-12,1.3704708124847e-07,-1.9164120431629e-26,-5.0083201150672e-26
1,0,0,1,1.7973511912755e-12,1.3704708124847e-07,-1.9164120431629e-26,-5.8161136820135e-26
2,0,0,2,1.7973511912756e-12,1.3704708124847e-07,-1.9164120431629e-26,-6.3815691788759e-26
3,0,0,3,1.7973511912756e-12,1.3704708124847e-07,-3.8328240863257e-26,-6.6239072489598e-26
4,0,0,4,1.7973511912757e-12,1.3704708124847e-07,-5.7492361294886e-26,-6.9470246757383e-26
5,0,0,5,1.7973511912758e-12,1.3704708124847e-07,-3.8328240863257e-26,-7.2701421025168e-26
6,0,0,6,1.7973511912759e-12,1.3704708124847e-07,-5.7492361294886e-26,-1.0097419586829e-25
7,0,0,7,1.797351191276e-12,1.3704708124847e-07,-1.1498472258977e-25,-1.429794613495e-25
8,0,0,8,1.7973511912761e-12,1.3704708124847e-07,-1.341488430214e-25,-1.4621063561728e-25
9,0,0,9,1.7973511912763e-12,1.3704708124847e-07,-1.5331296345303e-25,-1.5267298415285e-25
10,0,0,10,1.7973511912764e-12,1.3704708124847e-07,-1.7247708388466e-25,-1.5913533268842e-25
11,0,0,11,1.7973511912766e-12,1.3704708124847e-07,-1.9164120431629e-25,-1.6640547479094e-25
12,0,0,12,1.7973511912768e-12,1.3704708124847e-07,-2.1080532474791e-25,-1.7367561689346e-25
13,0,0,13,1.7973511912769e-12,1.3704708124847e-07,-9.5820602158143e-26,-1.2197682860889e-25
14,0,0,14,1.7973511912771e-12,1.3704708124847e-07,-7.6656481726514e-26,-1.324781449792e-25
15,0,0,15,1.7973511912772e-12,1.3704708124847e-07,-9.5820602158143e-26,-1.3732490638087e-25
16,0,0,16,1.7973511912773e-12,1.3704708124847e-07,-9.5820602158143e-26,-1.4136387421561e-25
17,0,0,17,1.7973511912775e-12,1.3704708124848e-07,-9.5820602158143e-26,-1.4378725491644e-25
18,0,0,18,1.7973511912776e-12,1.3704708124848e-07,-1.1498472258977e-25,-1.4701842918423e-25
19,0,0,19,1.7973511912779e-12,1.3704708124848e-07,3.6411828820094e-25,-4.3297735188323e-25
20,0,0,20,1.7973511912783e-12,1.3704708124847e-07,3.6411828820094e-25,-4.378241132849e-25
21,0,0,21,1.7973511912788e-12,1.3704708124847e-07,3.6411828820094e-25,-4.4428646182047e-25
22,0,0,22,1.7973511912792e-12,1.3704708124847e-07,3.6411828820094e-25,-4.499410167891e-25
23,0,0,23,1.7973511912797e-12,1.3704708124847e-07,3.4495416776931e-25,-4.5155660392299e-25
24,0,0,24,1.7973511912801e-12,1.3704708124847e-07,3.4495416776931e-25,-4.5721115889161e-25
25,0,0,25,1.7973511912805e-12,1.3704708124846e-07,2.8746180647443e-25,-2.6253290925755e-25
26,0,0,26,1.7973511912807e-12,1.3704708124846e-07,2.8746180647443e-25,-1.3490152568003e-25
27,0,0,27,1.7973511912808e-12,1.3704708124846e-07,2.682976860428e-25,-1.4217166778255e-25
28,0,0,28,1.7973511912809e-12,1.3704708124846e-07,2.8746180647443e-25,-1.4621063561728e-25
29,0,0,29,1.7973511912811e-12,1.3704708124846e-07,2.8746180647443e-25,-1.5509636485369e-25
30,0,0,30,1.7973511912813e-12,1.3704708124846e-07,2.8746180647443e-25,-1.5751974555453e-25
31,0,0,31,1.7973511912814e-12,1.3704708124845e-07,3.0662592690606e-25,-1.6559768122399e-25
32,0,0,32,1.7973511912814e-12,1.3704708124845e-07,-1.1498472258977e-25,1.3651711281393e-25
33,0,0,33,1.7973511912812e-12,1.3704708124845e-07,-1.341488430214e-25,1.3490152568003e-25
34,0,0,34,1.7973511912811e-12,1.3704708124846e-07,-1.341488430214e-25,1.2924697071141e-25
35,0,0,35,1.797351191281e-12,1.3704708124846e-07,-1.7247708388466e-25,1.2197682860889e-25
36,0,0,36,1.7973511912809e-12,1.3704708124846e-07,-1.7247708388466e-25,1.1632227364027e-25
37,0,0,37,1.7973511912808e-12,1.3704708124846e-07,-1.7247708388466e-25,1.1713006720722e-25
38,0,0,38,1.7973511912806e-12,1.3704708124846e-07,-9.5820602158143e-26,3.069615554396e-25
39,0,0,39,1.7973511912803e-12,1.3704708124846e-07,-1.1498472258977e-25,3.0130700047098e-25
40,0,0,40,1.7973511912799e-12,1.3704708124846e-07,-1.1498472258977e-25,3.0049920690403e-25
41,0,0,41,1.7973511912797e-12,1.3704708124846e-07,-1.341488430214e-25,2.9484465193541e-25
42,0,0,42,1.7973511912794e-12,1.3704708124846e-07,-1.341488430214e-25,2.9080568410067e-25
43,0,0,43,1.7973511912791e-12,1.3704708124846e-07,-1.5331296345303e-25,2.843433355651e-25
44,0,0,44,1.7973511912788e-12,1.3704708124846e-07,-1.9164120431629e-25,4.2893838404849e-25
45,0,0,45,1.7973511912782e-12,1.3704708124846e-07,-7.6656481726514e-26,5.476840383896e-25
46,0,0,46,1.7973511912777e-12,1.3704708124846e-07,-7.6656481726514e-26,5.3960610272014e-25
47,0,0,47,1.7973511912771e-12,1.3704708124846e-07,-7.6656481726514e-26,5.3395154775151e-25
48,0,0,48,1.7973511912766e-12,1.3704708124846e-07,-7.6656481726514e-26,5.2991257991678e-25
49,0,0,49,1.7973511912761e-12,1.3704708124847e-07,-7.6656481726514e-26,5.2587361208205e-25
50,0,0,50,1.7973511912755e-12,1.3704708124847e-07,-9.5820602158143e-26,5.2183464424732e-25
