x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.121314620048e-12,2.1967937114005e-07,0,1.0501316370302e-26
1,0,0,1,1.1213146200479e-12,2.1967937114005e-07,3.8328240863257e-26,-9.6935228033558e-27
2,0,0,2,1.121314620048e-12,2.1967937114005e-07,7.6656481726514e-26,-2.9888361977014e-26
3,0,0,3,1.121314620048e-12,2.1967937114005e-07,1.341488430214e-25,-5.0083201150672e-26
4,0,0,4,1.1213146200481e-12,2.1967937114005e-07,1.9164120431629e-25,-7.0278040324329e-26
5,0,0,5,1.1213146200481e-12,2.1967937114005e-07,2.2996944517954e-25,-8.4818324529363e-26
6,0,0,6,1.1213146200482e-12,2.1967937114005e-07,2.8746180647443e-25,3.7158504079531e-26
7,0,0,7,1.1213146200482e-12,2.1967937114005e-07,-1.9164120431629e-25,3.2311742677853e-26
8,0,0,8,1.1213146200482e-12,2.1967937114005e-07,-1.341488430214e-25,1.2116903504195e-26
9,0,0,9,1.1213146200482e-12,2.1967937114005e-07,-7.6656481726514e-26,-8.0779356694632e-27
10,0,0,10,1.1213146200482e-12,2.1967937114005e-07,0,-3.3119536244799e-26
11,0,0,11,1.1213146200482e-12,2.1967937114005e-07,5.7492361294886e-26,-4.7659820449833e-26
12,0,0,12,1.1213146200483e-12,2.1967937114005e-07,9.5820602158143e-26,-6.8662453190437e-26
13,0,0,13,1.1213146200484e-12,2.1967937114005e-07,-1.5331296345303e-25,1.9063928179933e-25
14,0,0,14,1.1213146200482e-12,2.1967937114005e-07,-9.5820602158143e-26,1.6478988765705e-25
15,0,0,15,1.121314620048e-12,2.1967937114005e-07,-1.9164120431629e-26,1.4459504848339e-25
16,0,0,16,1.1213146200479e-12,2.1967937114005e-07,5.7492361294886e-26,1.2440020930973e-25
17,0,0,17,1.1213146200478e-12,2.1967937114005e-07,9.5820602158143e-26,1.0420537013607e-25
18,0,0,18,1.1213146200477e-12,2.1967937114005e-07,1.341488430214e-25,8.8857292364095e-26
19,0,0,19,1.1213146200477e-12,2.1967937114005e-07,-1.341488430214e-25,-3.2311742677853e-26
20,0,0,20,1.1213146200477e-12,2.1967937114005e-07,-7.6656481726514e-26,-5.2506581851511e-26
21,0,0,21,1.1213146200478e-12,2.1967937114005e-07,-1.9164120431629e-26,-7.2701421025168e-26
22,0,0,22,1.1213146200479e-12,2.1967937114005e-07,5.7492361294886e-26,-9.208846663188e-26
23,0,0,23,1.121314620048e-12,2.1967937114005e-07,9.5820602158143e-26,-1.1309109937248e-25
24,0,0,24,1.1213146200481e-12,2.1967937114005e-07,1.5331296345303e-25,-1.3813269994782e-25
25,0,0,25,1.1213146200483e-12,2.1967937114005e-07,-3.2579004733769e-25,-3.8531753143339e-25
26,0,0,26,1.1213146200482e-12,2.1967937114005e-07,-1.341488430214e-25,5.2506581851511e-26
27,0,0,27,1.1213146200482e-12,2.1967937114005e-07,-7.6656481726514e-26,3.3119536244799e-26
28,0,0,28,1.1213146200482e-12,2.1967937114005e-07,-3.8328240863257e-26,1.2924697071141e-26
29,0,0,29,1.1213146200482e-12,2.1967937114005e-07,1.9164120431629e-26,-8.0779356694632e-27
30,0,0,30,1.1213146200482e-12,2.1967937114005e-07,7.6656481726514e-26,-2.7464981276175e-26
31,0,0,31,1.1213146200482e-12,2.1967937114005e-07,1.341488430214e-25,-4.7659820449833e-26
32,0,0,32,1.1213146200482e-12,2.1967937114005e-07,-7.6656481726514e-26,8.8857292364095e-26
33,0,0,33,1.1213146200481e-12,2.1967937114005e-07,-1.9164120431629e-26,6.7854659623491e-26
34,0,0,34,1.1213146200481e-12,2.1967937114005e-07,1.9164120431629e-26,4.8467614016779e-26
35,0,0,35,1.121314620048e-12,2.1967937114005e-07,7.6656481726514e-26,2.8272774843121e-26
36,0,0,36,1.121314620048e-12,2.1967937114005e-07,1.1498472258977e-25,8.0779356694632e-27
37,0,0,37,1.121314620048e-12,2.1967937114005e-07,1.7247708388466e-25,-1.2116903504195e-26
38,0,0,38,1.1213146200481e-12,2.1967937114005e-07,-3.2579004733769e-25,-1.4055608064866e-25
39,0,0,39,1.1213146200483e-12,2.1967937114005e-07,-2.682976860428e-25,-1.6075091982232e-25
40,0,0,40,1.1213146200484e-12,2.1967937114005e-07,-2.1080532474791e-25,-1.8094575899597e-25
41,0,0,41,1.1213146200486e-12,2.1967937114005e-07,-1.5331296345303e-25,-2.0114059816963e-25
42,0,0,42,1.1213146200488e-12,2.1967937114005e-07,-9.5820602158143e-26,-2.2133543734329e-25
43,0,0,43,1.1213146200491e-12,2.1967937114005e-07,-5.7492361294886e-26,-2.4153027651695e-25
44,0,0,44,1.1213146200492e-12,2.1967937114005e-07,3.0662592690606e-25,1.6236650695621e-25
45,0,0,45,1.121314620049e-12,2.1967937114005e-07,-9.5820602158143e-26,2.5687835428893e-25
46,0,0,46,1.1213146200487e-12,2.1967937114005e-07,-5.7492361294886e-26,2.3183675371359e-25
47,0,0,47,1.1213146200485e-12,2.1967937114005e-07,0,2.1244970810688e-25
48,0,0,48,1.1213146200483e-12,2.1967937114005e-07,3.8328240863257e-26,1.9225486893322e-25
49,0,0,49,1.1213146200481e-12,2.1967937114005e-07,9.5820602158143e-26,1.7206002975957e-25
50,0,0,50,1.1213146200479e-12,2.1967937114005e-07,1.341488430214e-25,1.5671195198759e-25
