x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0999393604584e-11,7.9377827656074e-09,-1.9882774947815e-25,0
1,0,0,1,3.0999393604584e-11,7.9377827656085e-09,-2.012232645321e-25,0
2,0,0,2,3.0999393604584e-11,7.9377827656096e-09,-1.9882774947815e-25,0
3,0,0,3,3.0999393604584e-11,7.9377827656107e-09,-1.9283896184326e-25,0
4,0,0,4,3.0999393604584e-11,7.9377827656118e-09,-1.8086138657349e-25,0
5,0,0,5,3.0999393604584e-11,7.9377827656127e-09,-1.6888381130373e-25,0
6,0,0,6,3.0999393604584e-11,7.9377827656136e-09,-1.3654435807535e-25,0
7,0,0,7,3.0999393604584e-11,7.9377827656143e-09,-1.1258920753582e-25,0
8,0,0,8,3.0999393604584e-11,7.9377827656148e-09,-8.3843026888375e-26,2.5849394142282e-26
9,0,0,9,3.0999393604584e-11,7.9377827656152e-09,-5.7492361294886e-26,0
10,0,0,10,3.0999393604584e-11,7.9377827656154e-09,-2.5152908066512e-26,0
11,0,0,11,3.0999393604584e-11,7.9377827656155e-09,-4.7910301079071e-27,2.5849394142282e-26
12,0,0,12,3.0999393604584e-11,7.9377827656154e-09,2.3955150539536e-26,0
13,0,0,13,3.0999393604584e-11,7.9377827656152e-09,5.6294603767909e-26,0
14,0,0,14,3.0999393604584e-11,7.9377827656148e-09,8.9831814523259e-26,0
15,0,0,15,3.0999393604584e-11,7.9377827656142e-09,1.0899593495489e-25,0
16,0,0,16,3.0999393604584e-11,7.9377827656136e-09,1.2217126775163e-25,0
17,0,0,17,3.0999393604584e-11,7.9377827656129e-09,1.3175332796745e-25,0
18,0,0,18,3.0999393604584e-11,7.9377827656121e-09,1.3774211560233e-25,0
19,0,0,19,3.0999393604584e-11,7.9377827656113e-09,1.4492866076419e-25,0
20,0,0,20,3.0999393604584e-11,7.9377827656105e-09,1.5091744839907e-25,0
21,0,0,21,3.0999393604584e-11,7.9377827656097e-09,1.5810399356094e-25,0
22,0,0,22,3.0999393604584e-11,7.9377827656088e-09,1.6169726614187e-25,0
23,0,0,23,3.0999393604584e-11,7.9377827656079e-09,1.6888381130373e-25,0
24,0,0,24,3.0999393604584e-11,7.9377827656069e-09,1.7966362904652e-25,0
25,0,0,25,3.0999393604584e-11,7.9377827656059e-09,1.8804793173536e-25,0
26,0,0,26,3.0999393604584e-11,7.9377827656048e-09,1.9643223442419e-25,0
27,0,0,27,3.0999393604584e-11,7.9377827656037e-09,1.9882774947815e-25,0
28,0,0,28,3.0999393604584e-11,7.9377827656026e-09,1.9283896184326e-25,0
29,0,0,29,3.0999393604584e-11,7.9377827656016e-09,1.8205914410047e-25,0
30,0,0,30,3.0999393604584e-11,7.9377827656007e-09,1.6768605377675e-25,0
31,0,0,31,3.0999393604584e-11,7.9377827655998e-09,1.4732417581814e-25,0
32,0,0,32,3.0999393604584e-11,7.9377827655991e-09,1.2217126775163e-25,0
33,0,0,33,3.0999393604584e-11,7.9377827655985e-09,9.4622844631166e-26,0
34,0,0,34,3.0999393604584e-11,7.9377827655981e-09,6.70744215107e-26,0
35,0,0,35,3.0999393604584e-11,7.9377827655978e-09,3.8328240863257e-26,0
36,0,0,36,3.0999393604584e-11,7.9377827655977e-09,9.5820602158143e-27,0
37,0,0,37,3.0999393604584e-11,7.9377827655977e-09,-1.6768605377675e-26,0
38,0,0,38,3.0999393604584e-11,7.9377827655979e-09,-4.3119270971164e-26,0
39,0,0,39,3.0999393604584e-11,7.9377827655982e-09,-6.70744215107e-26,0
40,0,0,40,3.0999393604584e-11,7.9377827655987e-09,-9.1029572050236e-26,-2.5849394142282e-26
41,0,0,41,3.0999393604584e-11,7.9377827655993e-09,-1.1258920753582e-25,0
42,0,0,42,3.0999393604584e-11,7.9377827655999e-09,-1.2935781291349e-25,0
43,0,0,43,3.0999393604584e-11,7.9377827656007e-09,-1.4373090323721e-25,0
44,0,0,44,3.0999393604584e-11,7.9377827656015e-09,-1.5211520592605e-25,0
45,0,0,45,3.0999393604584e-11,7.9377827656024e-09,-1.6049950861489e-25,0
46,0,0,46,3.0999393604584e-11,7.9377827656033e-09,-1.7127932635768e-25,0
47,0,0,47,3.0999393604584e-11,7.9377827656043e-09,-1.8086138657349e-25,0
48,0,0,48,3.0999393604584e-11,7.9377827656053e-09,-1.8804793173536e-25,0
49,0,0,49,3.0999393604584e-11,7.9377827656063e-09,-1.9403671937024e-25,0
50,0,0,50,3.0999393604584e-11,7.9377827656074e-09,-1.9762999195117e-25,0
