x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.7151813538335e-13,3.6683302901768e-07,-6.5158009467537e-25,-3.2877198174715e-25
1,0,0,1,6.7151813538365e-13,3.6683302901768e-07,-4.9826713122234e-25,-2.3587572154832e-25
2,0,0,2,6.7151813538386e-13,3.6683302901769e-07,-3.0662592690606e-25,-1.3894049351477e-25
3,0,0,3,6.7151813538395e-13,3.6683302901769e-07,-1.9164120431629e-25,-3.1100052327433e-26
4,0,0,4,6.7151813538393e-13,3.6683302901769e-07,-2.2996944517954e-25,8.441442774589e-26
5,0,0,5,6.7151813538381e-13,3.6683302901769e-07,-7.6656481726514e-26,1.534807777198e-25
6,0,0,6,6.7151813538359e-13,3.6683302901769e-07,2.2996944517954e-25,1.5994312625537e-25
7,0,0,7,6.7151813538378e-13,3.6683302901769e-07,1.1498472258977e-25,-2.8474723234858e-25
8,0,0,8,6.7151813538401e-13,3.6683302901769e-07,3.8328240863257e-25,-1.9952501103574e-25
9,0,0,9,6.7151813538416e-13,3.6683302901769e-07,3.8328240863257e-25,-1.1187940902206e-25
10,0,0,10,6.7151813538421e-13,3.6683302901768e-07,6.1325185381211e-25,5.6545549686242e-27
11,0,0,11,6.7151813538417e-13,3.6683302901768e-07,6.1325185381211e-25,7.9567666344212e-26
12,0,0,12,6.7151813538403e-13,3.6683302901768e-07,7.6656481726514e-25,1.8256134612987e-25
13,0,0,13,6.7151813538399e-13,3.6683302901767e-07,-6.1325185381211e-25,-3.1059662649086e-25
14,0,0,14,6.7151813538424e-13,3.6683302901768e-07,-4.9826713122234e-25,-1.9467824963406e-25
15,0,0,15,6.715181353844e-13,3.6683302901768e-07,-3.0662592690606e-25,-1.038014733526e-25
16,0,0,16,6.7151813538447e-13,3.6683302901768e-07,-1.5331296345303e-25,-2.3829910224916e-26
17,0,0,17,6.7151813538447e-13,3.6683302901768e-07,2.2996944517954e-25,5.8161136820135e-26
18,0,0,18,6.7151813538437e-13,3.6683302901768e-07,3.4495416776931e-25,1.2763138357752e-25
19,0,0,19,6.7151813538434e-13,3.6683302901768e-07,3.0662592690606e-25,-2.3224065049707e-25
20,0,0,20,6.7151813538452e-13,3.6683302901767e-07,4.5993889035909e-25,-1.3853659673129e-25
21,0,0,21,6.715181353846e-13,3.6683302901767e-07,4.9826713122234e-25,-5.5737756119296e-26
22,0,0,22,6.715181353846e-13,3.6683302901767e-07,5.7492361294886e-25,2.3426013441443e-26
23,0,0,23,6.7151813538453e-13,3.6683302901767e-07,6.5158009467537e-25,1.1107161545512e-25
24,0,0,24,6.7151813538436e-13,3.6683302901766e-07,9.1987778071817e-25,2.1608477915814e-25
25,0,0,25,6.7151813538418e-13,3.6683302901766e-07,7.6656481726514e-26,-1.4540284205034e-26
26,0,0,26,6.715181353843e-13,3.6683302901766e-07,-4.9826713122234e-25,-8.9261189147568e-26
27,0,0,27,6.7151813538434e-13,3.6683302901766e-07,-2.2996944517954e-25,4.0389678347316e-27
28,0,0,28,6.7151813538428e-13,3.6683302901766e-07,-3.8328240863257e-25,9.4107950549246e-26
29,0,0,29,6.7151813538412e-13,3.6683302901766e-07,3.8328240863257e-26,1.8579252039765e-25
30,0,0,30,6.7151813538388e-13,3.6683302901767e-07,3.8328240863257e-26,2.799004709469e-25
31,0,0,31,6.7151813538355e-13,3.6683302901766e-07,2.682976860428e-25,3.6835386652752e-25
32,0,0,32,6.7151813538361e-13,3.6683302901766e-07,3.8328240863257e-26,-2.3345234084749e-25
33,0,0,33,6.7151813538378e-13,3.6683302901766e-07,1.5331296345303e-25,-1.4257556456602e-25
34,0,0,34,6.7151813538387e-13,3.6683302901766e-07,-7.6656481726514e-26,-5.0890994717618e-26
35,0,0,35,6.7151813538386e-13,3.6683302901766e-07,7.6656481726514e-26,3.7966297646477e-26
36,0,0,36,6.7151813538377e-13,3.6683302901766e-07,0,1.2965086749488e-25
37,0,0,37,6.7151813538358e-13,3.6683302901766e-07,3.4495416776931e-25,2.1891205664245e-25
38,0,0,38,6.7151813538356e-13,3.6683302901766e-07,-9.1987778071817e-25,-2.8676671626594e-25
39,0,0,39,6.7151813538379e-13,3.6683302901767e-07,-9.1987778071817e-25,-1.8821590109849e-25
40,0,0,40,6.7151813538392e-13,3.6683302901767e-07,-6.1325185381211e-25,-9.4107950549246e-26
41,0,0,41,6.7151813538395e-13,3.6683302901767e-07,-4.2161064949583e-25,2.0194839173658e-27
42,0,0,42,6.715181353839e-13,3.6683302901768e-07,-2.2996944517954e-25,8.8453395580622e-26
43,0,0,43,6.7151813538374e-13,3.6683302901768e-07,0,1.8781200431502e-25
44,0,0,44,6.7151813538356e-13,3.6683302901768e-07,-3.0662592690606e-25,-5.7353343253188e-26
45,0,0,45,6.7151813538377e-13,3.6683302901768e-07,-3.4495416776931e-25,-1.8538862361418e-25
46,0,0,46,6.7151813538389e-13,3.6683302901768e-07,-1.9164120431629e-25,-5.7757240036662e-26
47,0,0,47,6.7151813538392e-13,3.6683302901768e-07,-1.1498472258977e-25,2.7061084492702e-26
48,0,0,48,6.7151813538386e-13,3.6683302901768e-07,1.1498472258977e-25,1.2520800287668e-25
49,0,0,49,6.715181353837e-13,3.6683302901768e-07,3.8328240863257e-26,2.1285360489035e-25
50,0,0,50,6.7151813538346e-13,3.6683302901768e-07,1.9164120431629e-25,2.8272774843121e-25
