x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8765346612652e-13,1.3127432820783e-06,-3.0662592690606e-25,7.5538795929067e-25
1,0,0,1,1.8765346612576e-13,1.3127432820783e-06,-1.5331296345303e-25,7.759866952478e-25
2,0,0,2,1.8765346612498e-13,1.3127432820783e-06,-3.0662592690606e-25,8.0001855386446e-25
3,0,0,3,1.8765346612417e-13,1.3127432820783e-06,-1.5331296345303e-25,8.2869522549105e-25
4,0,0,4,1.8765346612333e-13,1.3127432820783e-06,-3.0662592690606e-25,8.5202026473663e-25
5,0,0,5,1.8765346612247e-13,1.3127432820783e-06,-1.5331296345303e-25,8.772638137037e-25
6,0,0,6,1.8765346612157e-13,1.3127432820783e-06,-1.5331296345303e-25,3.5866034372416e-25
7,0,0,7,1.8765346612153e-13,1.3127432820783e-06,-1.5331296345303e-25,-4.6549104295281e-26
8,0,0,8,1.8765346612156e-13,1.3127432820783e-06,0,-2.7969852255516e-26
9,0,0,9,1.8765346612157e-13,1.3127432820783e-06,-1.5331296345303e-25,4.0389678347316e-28
10,0,0,10,1.8765346612156e-13,1.3127432820783e-06,0,2.6253290925755e-26
11,0,0,11,1.8765346612152e-13,1.3127432820783e-06,-1.5331296345303e-25,4.3216955831628e-26
12,0,0,12,1.8765346612146e-13,1.3127432820783e-06,-1.5331296345303e-25,5.9877698149896e-26
13,0,0,13,1.8765346612165e-13,1.3127432820783e-06,-4.5993889035909e-25,-6.594624732158e-25
14,0,0,14,1.876534661223e-13,1.3127432820783e-06,-4.5993889035909e-25,-6.3835886627933e-25
15,0,0,15,1.8765346612293e-13,1.3127432820783e-06,-4.5993889035909e-25,-6.161445431883e-25
16,0,0,16,1.8765346612354e-13,1.3127432820783e-06,-3.0662592690606e-25,-5.8676105219063e-25
17,0,0,17,1.8765346612412e-13,1.3127432820783e-06,-3.0662592690606e-25,-5.5414638692517e-25
18,0,0,18,1.8765346612466e-13,1.3127432820783e-06,-4.5993889035909e-25,-5.3344667677217e-25
19,0,0,19,1.8765346612535e-13,1.3127432820783e-06,3.0662592690606e-25,-1.0079244231573e-24
20,0,0,20,1.8765346612634e-13,1.3127432820783e-06,3.0662592690606e-25,-9.8500328069516e-25
21,0,0,21,1.8765346612731e-13,1.3127432820783e-06,1.5331296345303e-25,-9.5329738319252e-25
22,0,0,22,1.8765346612825e-13,1.3127432820783e-06,3.0662592690606e-25,-9.3178987947258e-25
23,0,0,23,1.8765346612917e-13,1.3127432820783e-06,3.0662592690606e-25,-9.0341613043359e-25
24,0,0,24,1.8765346613005e-13,1.3127432820783e-06,3.0662592690606e-25,-8.6353132306561e-25
25,0,0,25,1.8765346613089e-13,1.3127432820783e-06,3.0662592690606e-25,-7.9921076029751e-25
26,0,0,26,1.8765346613164e-13,1.3127432820783e-06,1.5331296345303e-25,-7.5074314628073e-25
27,0,0,27,1.8765346613237e-13,1.3127432820783e-06,1.5331296345303e-25,-7.2034991332438e-25
28,0,0,28,1.8765346613307e-13,1.3127432820783e-06,0,-6.9379369981102e-25
29,0,0,29,1.8765346613375e-13,1.3127432820783e-06,1.5331296345303e-25,-6.6834820245221e-25
30,0,0,30,1.876534661344e-13,1.3127432820783e-06,1.5331296345303e-25,-6.3987347921735e-25
31,0,0,31,1.8765346613503e-13,1.3127432820783e-06,1.5331296345303e-25,-6.183659754974e-25
32,0,0,32,1.8765346613528e-13,1.3127432820783e-06,1.5331296345303e-25,-4.6448130099413e-26
33,0,0,33,1.8765346613532e-13,1.3127432820783e-06,1.5331296345303e-25,-2.9686413585277e-26
34,0,0,34,1.8765346613533e-13,1.3127432820783e-06,1.5331296345303e-25,-2.8272774843121e-27
35,0,0,35,1.8765346613532e-13,1.3127432820783e-06,1.5331296345303e-25,2.0396787565394e-26
36,0,0,36,1.8765346613529e-13,1.3127432820783e-06,3.0662592690606e-25,4.3015007439891e-26
37,0,0,37,1.8765346613523e-13,1.3127432820783e-06,3.0662592690606e-25,6.8359530602832e-26
38,0,0,38,1.8765346613495e-13,1.3127432820783e-06,3.0662592690606e-25,6.3169456935202e-25
39,0,0,39,1.876534661343e-13,1.3127432820783e-06,3.0662592690606e-25,6.5188940852568e-25
40,0,0,40,1.8765346613365e-13,1.3127432820783e-06,3.0662592690606e-25,6.5512058279346e-25
41,0,0,41,1.8765346613298e-13,1.3127432820783e-06,3.0662592690606e-25,6.8339335763658e-25
42,0,0,42,1.8765346613228e-13,1.3127432820783e-06,3.0662592690606e-25,7.072232678615e-25
43,0,0,43,1.8765346613156e-13,1.3127432820783e-06,3.0662592690606e-25,7.3307266200378e-25
44,0,0,44,1.8765346613083e-13,1.3127432820783e-06,1.5331296345303e-25,6.8813914484239e-25
45,0,0,45,1.8765346613017e-13,1.3127432820783e-06,-3.0662592690606e-25,6.6905502182329e-25
46,0,0,46,1.8765346612948e-13,1.3127432820783e-06,-3.0662592690606e-25,6.9843851282096e-25
47,0,0,47,1.8765346612877e-13,1.3127432820783e-06,0,7.1833042940701e-25
48,0,0,48,1.8765346612804e-13,1.3127432820783e-06,0,7.4417982354929e-25
49,0,0,49,1.8765346612729e-13,1.3127432820783e-06,-1.5331296345303e-25,7.7063506286679e-25
50,0,0,50,1.8765346612651e-13,1.3127432820783e-06,0,7.8376170832966e-25
