x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7835697203864e-12,3.1637835351714e-08,1.0444445635238e-24,-6.0746076234363e-25
1,0,0,1,7.783569720387e-12,3.1637835351709e-08,8.5280335920747e-25,-6.9793364184162e-25
2,0,0,2,7.7835697203878e-12,3.1637835351705e-08,5.8450567316467e-25,-8.4656765815974e-25
3,0,0,3,7.7835697203887e-12,3.1637835351701e-08,5.0305816133025e-25,-8.982664464443e-25
4,0,0,4,7.7835697203896e-12,3.1637835351699e-08,3.2099901722978e-25,-1.0210510686201e-24
5,0,0,5,7.7835697203906e-12,3.1637835351697e-08,2.5392459571908e-25,-1.0598251598336e-24
6,0,0,6,7.7835697203918e-12,3.1637835351696e-08,-3.5453622798513e-25,-3.2311742677853e-25
7,0,0,7,7.7835697203924e-12,3.1637835351698e-08,-4.3119270971164e-25,-7.0439599037719e-25
8,0,0,8,7.7835697203932e-12,3.1637835351702e-08,-6.9469936564653e-25,-8.5949235523088e-25
9,0,0,9,7.7835697203941e-12,3.1637835351706e-08,-8.8154953985491e-25,-9.6288993180001e-25
10,0,0,10,7.7835697203952e-12,3.1637835351712e-08,-1.1211010452503e-24,-1.1502980393316e-24
11,0,0,11,7.7835697203964e-12,3.1637835351719e-08,-1.3606525506456e-24,-1.2084591761517e-24
12,0,0,12,7.7835697203976e-12,3.1637835351727e-08,-1.6193681764726e-24,-1.3635555410054e-24
13,0,0,13,7.7835697203986e-12,3.1637835351734e-08,-1.2935781291349e-25,-3.295797753141e-25
14,0,0,14,7.783569720399e-12,3.1637835351735e-08,-3.4495416776931e-25,-3.8127856359866e-25
15,0,0,15,7.7835697203994e-12,3.1637835351738e-08,-5.0305816133025e-25,-4.0066560920537e-25
16,0,0,16,7.7835697203998e-12,3.1637835351741e-08,-6.2762494413583e-25,-5.8161136820135e-25
17,0,0,17,7.7835697204005e-12,3.1637835351744e-08,-7.9531099791258e-25,-6.9793364184162e-25
18,0,0,18,7.7835697204012e-12,3.1637835351749e-08,-8.9592263017863e-25,-7.3670773305504e-25
19,0,0,19,7.7835697204014e-12,3.1637835351751e-08,5.1743125165397e-25,1.234308570294e-24
20,0,0,20,7.7835697204002e-12,3.1637835351749e-08,3.0662592690606e-25,1.1115239481181e-24
21,0,0,21,7.7835697203992e-12,3.1637835351748e-08,1.5331296345303e-25,1.0145887200846e-24
22,0,0,22,7.7835697203982e-12,3.1637835351747e-08,2.8746180647443e-26,9.7581462887115e-25
23,0,0,23,7.7835697203973e-12,3.1637835351748e-08,-1.6289502366884e-25,8.5949235523088e-25
24,0,0,24,7.7835697203965e-12,3.1637835351749e-08,-3.4016313766141e-25,8.2718061255303e-25
25,0,0,25,7.7835697203954e-12,3.163783535175e-08,3.8328240863257e-26,1.9645539548134e-24
26,0,0,26,7.7835697203935e-12,3.1637835351746e-08,6.9949039575444e-25,1.8676187267799e-24
27,0,0,27,7.7835697203916e-12,3.1637835351743e-08,4.7910301079071e-25,1.8417693326376e-24
28,0,0,28,7.7835697203899e-12,3.1637835351741e-08,2.5392459571908e-25,1.6608235736416e-24
29,0,0,29,7.7835697203883e-12,3.163783535174e-08,5.7492361294886e-26,1.5768130426792e-24
30,0,0,30,7.7835697203867e-12,3.1637835351742e-08,-3.7370034841676e-25,1.5315766029302e-24
31,0,0,31,7.7835697203852e-12,3.1637835351744e-08,-5.2701331186979e-25,1.4669531175745e-24
32,0,0,32,7.7835697203839e-12,3.1637835351744e-08,1.5810399356094e-25,1.2924697071141e-24
33,0,0,33,7.7835697203828e-12,3.1637835351744e-08,1.4373090323721e-26,1.1244486451893e-24
34,0,0,34,7.7835697203817e-12,3.1637835351745e-08,-2.2996944517954e-25,1.0469004627624e-24
35,0,0,35,7.7835697203807e-12,3.1637835351747e-08,-5.1264022154606e-25,9.4996523472887e-25
36,0,0,36,7.7835697203798e-12,3.163783535175e-08,-6.5158009467537e-25,8.6595470376645e-25
37,0,0,37,7.783569720379e-12,3.1637835351754e-08,-8.2405717856003e-25,7.5609477866175e-25
38,0,0,38,7.7835697203787e-12,3.1637835351756e-08,1.1690113463293e-24,-1.1632227364027e-25
39,0,0,39,7.7835697203788e-12,3.163783535175e-08,9.9174323233678e-25,-1.8094575899597e-25
40,0,0,40,7.783569720379e-12,3.1637835351745e-08,6.9949039575444e-25,-2.9080568410067e-25
41,0,0,41,7.7835697203793e-12,3.1637835351741e-08,6.7553524521491e-25,-3.4896682092081e-25
42,0,0,42,7.7835697203798e-12,3.1637835351738e-08,5.7492361294886e-25,-4.5882674602551e-25
43,0,0,43,7.7835697203803e-12,3.1637835351735e-08,4.5993889035909e-25,-5.8807371673692e-25
44,0,0,44,7.7835697203809e-12,3.1637835351732e-08,7.7135584737305e-25,-6.139231108792e-25
45,0,0,45,7.7835697203816e-12,3.1637835351727e-08,9.1029572050236e-25,-6.8500894477048e-25
46,0,0,46,7.7835697203823e-12,3.1637835351722e-08,7.7135584737305e-25,-8.1425591548189e-25
47,0,0,47,7.7835697203832e-12,3.1637835351718e-08,5.5575949251723e-25,-9.0472879497987e-25
48,0,0,48,7.7835697203841e-12,3.1637835351716e-08,2.8746180647443e-25,-1.0275134171557e-24
49,0,0,49,7.7835697203852e-12,3.1637835351714e-08,8.6238541942328e-26,-1.1050615995826e-24
50,0,0,50,7.7835697203863e-12,3.1637835351714e-08,-4.3119270971164e-26,-1.2019968276161e-24
