x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3363481420476e-12,4.6151709294625e-08,-4.1202858928001e-25,9.4673406046108e-25
1,0,0,1,5.3363481420467e-12,4.6151709294628e-08,-4.1202858928001e-25,8.336429610886e-25
2,0,0,2,5.3363481420459e-12,4.615170929463e-08,-4.0723755917211e-25,7.2055186171611e-25
3,0,0,3,5.3363481420452e-12,4.6151709294632e-08,-4.0723755917211e-25,6.0422958807584e-25
4,0,0,4,5.3363481420446e-12,4.6151709294634e-08,-4.1202858928001e-25,4.9113848870336e-25
5,0,0,5,5.3363481420442e-12,4.6151709294637e-08,-4.1202858928001e-25,4.0712795774094e-25
6,0,0,6,5.3363481420439e-12,4.6151709294639e-08,2.8746180647443e-26,-6.7531542196712e-25
7,0,0,7,5.3363481420452e-12,4.6151709294637e-08,5.4138640219351e-25,-1.6446677023027e-24
8,0,0,8,5.336348142047e-12,4.6151709294634e-08,5.4138640219351e-25,-1.760989975943e-24
9,0,0,9,5.3363481420488e-12,4.6151709294631e-08,5.4138640219351e-25,-1.8708499010477e-24
10,0,0,10,5.3363481420507e-12,4.6151709294628e-08,5.365953720856e-25,-2.016252743098e-24
11,0,0,11,5.3363481420528e-12,4.6151709294625e-08,5.4138640219351e-25,-2.1002632740604e-24
12,0,0,12,5.336348142055e-12,4.6151709294622e-08,5.4617743230141e-25,-2.2133543734329e-24
13,0,0,13,5.3363481420566e-12,4.6151709294621e-08,-3.5453622798513e-25,-6.6562189916376e-25
14,0,0,14,5.3363481420574e-12,4.6151709294623e-08,-3.4974519787722e-25,-8.110247412141e-25
15,0,0,15,5.3363481420582e-12,4.6151709294625e-08,-3.4974519787722e-25,-9.2411584058659e-25
16,0,0,16,5.3363481420592e-12,4.6151709294626e-08,-3.5453622798513e-25,-1.0372069399591e-24
17,0,0,17,5.3363481420603e-12,4.6151709294628e-08,-3.5453622798513e-25,-1.1535292135993e-24
18,0,0,18,5.3363481420615e-12,4.615170929463e-08,-3.5453622798513e-25,-1.2407709188295e-24
19,0,0,19,5.3363481420622e-12,4.6151709294631e-08,5.2701331186979e-26,1.5186519058591e-25
20,0,0,20,5.3363481420621e-12,4.6151709294631e-08,5.2701331186979e-26,3.5542916945638e-26
21,0,0,21,5.3363481420621e-12,4.6151709294631e-08,5.2701331186979e-26,-7.7548182426846e-26
22,0,0,22,5.3363481420623e-12,4.6151709294631e-08,5.2701331186979e-26,-1.9063928179933e-25
23,0,0,23,5.3363481420625e-12,4.615170929463e-08,5.7492361294886e-26,-3.0373038117181e-25
24,0,0,24,5.3363481420629e-12,4.615170929463e-08,5.2701331186979e-26,-4.4590204895437e-25
25,0,0,25,5.3363481420634e-12,4.6151709294629e-08,3.0662592690606e-25,-3.4250447238524e-25
26,0,0,26,5.3363481420636e-12,4.6151709294626e-08,5.4138640219351e-25,-3.1342390397517e-25
27,0,0,27,5.336348142064e-12,4.6151709294623e-08,5.4617743230141e-25,-4.2974617761544e-25
28,0,0,28,5.3363481420645e-12,4.615170929462e-08,5.5575949251723e-25,-5.3960610272014e-25
29,0,0,29,5.3363481420651e-12,4.6151709294617e-08,5.6055052262513e-25,-6.5592837636041e-25
30,0,0,30,5.3363481420659e-12,4.6151709294614e-08,5.6534155273304e-25,-7.7225065000068e-25
31,0,0,31,5.3363481420667e-12,4.6151709294611e-08,5.7492361294886e-25,-8.8534174937316e-25
32,0,0,32,5.3363481420662e-12,4.6151709294609e-08,8.6238541942328e-26,1.3344749725953e-24
33,0,0,33,5.3363481420649e-12,4.6151709294609e-08,9.1029572050236e-26,1.218152698955e-24
34,0,0,34,5.3363481420638e-12,4.6151709294608e-08,1.0540266237396e-25,1.1050615995826e-24
35,0,0,35,5.3363481420628e-12,4.6151709294608e-08,1.1498472258977e-25,9.9197050021008e-25
36,0,0,36,5.3363481420618e-12,4.6151709294607e-08,1.2456678280559e-25,8.7564822656981e-25
37,0,0,37,5.336348142061e-12,4.6151709294606e-08,1.3893987312931e-25,7.6255712719732e-25
38,0,0,38,5.3363481420601e-12,4.6151709294606e-08,1.1019369248186e-25,1.234308570294e-24
39,0,0,39,5.336348142059e-12,4.6151709294605e-08,1.1977575269768e-25,1.1179862966537e-24
40,0,0,40,5.3363481420579e-12,4.6151709294604e-08,1.341488430214e-25,1.0048951972812e-24
41,0,0,41,5.336348142057e-12,4.6151709294604e-08,1.4373090323721e-25,8.9180409790873e-25
42,0,0,42,5.3363481420562e-12,4.6151709294603e-08,1.4852193334512e-25,7.7548182426846e-25
43,0,0,43,5.3363481420555e-12,4.6151709294602e-08,1.5810399356094e-25,6.6239072489598e-25
44,0,0,44,5.3363481420547e-12,4.6151709294602e-08,-3.1620798712187e-25,1.0048951972812e-24
45,0,0,45,5.3363481420533e-12,4.6151709294606e-08,-7.2823657640188e-25,1.4411037234322e-24
46,0,0,46,5.3363481420519e-12,4.615170929461e-08,-7.1865451618607e-25,1.2989320556497e-24
47,0,0,47,5.3363481420506e-12,4.6151709294614e-08,-7.1386348607816e-25,1.1858409562772e-24
48,0,0,48,5.3363481420495e-12,4.6151709294618e-08,-7.0428142586235e-25,1.0695186826369e-24
49,0,0,49,5.3363481420485e-12,4.6151709294621e-08,-7.0428142586235e-25,9.5642758326444e-25
50,0,0,50,5.3363481420476e-12,4.6151709294625e-08,-6.9949039575444e-25,8.6918587803424e-25
