x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.2910187236984e-14,3.3787076658597e-06,0,2.0194839173658e-27
1,0,0,1,7.2910187236982e-14,3.3787076658597e-06,0,1.8680226235634e-27
2,0,0,2,7.291018723698e-14,3.3787076658597e-06,0,1.8175355256292e-27
3,0,0,3,7.2910187236978e-14,3.3787076658597e-06,0,1.6660742318268e-27
4,0,0,4,7.2910187236976e-14,3.3787076658597e-06,0,1.5651000359585e-27
5,0,0,5,7.2910187236975e-14,3.3787076658597e-06,0,1.4641258400902e-27
6,0,0,6,7.2910187236973e-14,3.3787076658597e-06,0,2.3224065049707e-27
7,0,0,7,7.2910187236971e-14,3.3787076658597e-06,0,2.7263032884438e-27
8,0,0,8,7.2910187236968e-14,3.3787076658597e-06,0,2.6253290925755e-27
9,0,0,9,7.2910187236966e-14,3.3787076658597e-06,0,2.5243548967072e-27
10,0,0,10,7.2910187236963e-14,3.3787076658597e-06,0,2.3728936029048e-27
11,0,0,11,7.2910187236961e-14,3.3787076658597e-06,0,2.3224065049707e-27
12,0,0,12,7.2910187236958e-14,3.3787076658597e-06,0,2.2214323091024e-27
13,0,0,13,7.2910187236956e-14,3.3787076658597e-06,0,1.7670484276951e-27
14,0,0,14,7.2910187236955e-14,3.3787076658597e-06,0,1.6155871338926e-27
15,0,0,15,7.2910187236953e-14,3.3787076658597e-06,0,1.5146129380243e-27
16,0,0,16,7.2910187236952e-14,3.3787076658597e-06,0,1.3631516442219e-27
17,0,0,17,7.291018723695e-14,3.3787076658597e-06,0,1.2621774483536e-27
18,0,0,18,7.2910187236949e-14,3.3787076658597e-06,0,1.2116903504195e-27
19,0,0,19,7.2910187236947e-14,3.3787076658597e-06,0,3.0797129739828e-27
20,0,0,20,7.2910187236944e-14,3.3787076658597e-06,0,2.9787387781145e-27
21,0,0,21,7.2910187236941e-14,3.3787076658597e-06,0,2.8777645822463e-27
22,0,0,22,7.2910187236939e-14,3.3787076658597e-06,0,2.7263032884438e-27
23,0,0,23,7.2910187236936e-14,3.3787076658597e-06,0,2.6758161905097e-27
24,0,0,24,7.2910187236933e-14,3.3787076658597e-06,0,2.5243548967072e-27
25,0,0,25,7.291018723693e-14,3.3787076658597e-06,0,4.6448130099413e-27
26,0,0,26,7.2910187236926e-14,3.3787076658597e-06,0,4.6448130099413e-27
27,0,0,27,7.2910187236921e-14,3.3787076658597e-06,0,4.5943259120072e-27
28,0,0,28,7.2910187236917e-14,3.3787076658597e-06,0,4.4428646182047e-27
29,0,0,29,7.2910187236912e-14,3.3787076658597e-06,0,4.3418904223364e-27
30,0,0,30,7.2910187236908e-14,3.3787076658597e-06,0,4.2409162264682e-27
31,0,0,31,7.2910187236904e-14,3.3787076658597e-06,0,4.1399420305999e-27
32,0,0,32,7.2910187236903e-14,3.3787076658597e-06,0,-1.1612032524853e-27
33,0,0,33,7.2910187236904e-14,3.3787076658597e-06,0,-1.2621774483536e-27
34,0,0,34,7.2910187236905e-14,3.3787076658597e-06,0,-1.3631516442219e-27
35,0,0,35,7.2910187236907e-14,3.3787076658597e-06,0,-1.4641258400902e-27
36,0,0,36,7.2910187236908e-14,3.3787076658597e-06,0,-1.5651000359585e-27
37,0,0,37,7.291018723691e-14,3.3787076658597e-06,0,-1.7165613297609e-27
38,0,0,38,7.2910187236913e-14,3.3787076658597e-06,0,-5.5535807727559e-27
39,0,0,39,7.2910187236919e-14,3.3787076658597e-06,0,-5.6545549686242e-27
40,0,0,40,7.2910187236925e-14,3.3787076658597e-06,0,-5.7555291644925e-27
41,0,0,41,7.291018723693e-14,3.3787076658597e-06,0,-5.8565033603608e-27
42,0,0,42,7.2910187236936e-14,3.3787076658597e-06,0,-5.9574775562291e-27
43,0,0,43,7.2910187236942e-14,3.3787076658597e-06,0,-6.0584517520974e-27
44,0,0,44,7.2910187236948e-14,3.3787076658597e-06,0,-6.3108872417681e-27
45,0,0,45,7.2910187236954e-14,3.3787076658597e-06,0,-5.4526065768876e-27
46,0,0,46,7.2910187236959e-14,3.3787076658597e-06,0,-5.6040678706901e-27
47,0,0,47,7.2910187236965e-14,3.3787076658597e-06,0,-5.7050420665584e-27
48,0,0,48,7.2910187236971e-14,3.3787076658597e-06,0,-5.8565033603608e-27
49,0,0,49,7.2910187236977e-14,3.3787076658597e-06,0,-6.0079646541632e-27
50,0,0,50,7.2910187236983e-14,3.3787076658597e-06,0,-6.0584517520974e-27
