x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1089119587194e-12,1.1679866268957e-07,2.012232645321e-25,1.8094575899597e-25
1,0,0,1,2.1089119587192e-12,1.1679866268957e-07,1.9164120431629e-25,2.8111216129732e-25
2,0,0,2,2.1089119587189e-12,1.1679866268957e-07,2.012232645321e-25,3.8289415073255e-25
3,0,0,3,2.1089119587184e-12,1.1679866268957e-07,2.2996944517954e-25,4.8629172730168e-25
4,0,0,4,2.1089119587179e-12,1.1679866268956e-07,2.7787974625861e-25,5.8645812960303e-25
5,0,0,5,2.1089119587173e-12,1.1679866268956e-07,3.0662592690606e-25,6.6400631202987e-25
6,0,0,6,2.1089119587166e-12,1.1679866268956e-07,4.1202858928001e-25,6.2200104654866e-25
7,0,0,7,2.1089119587159e-12,1.1679866268956e-07,2.7787974625861e-25,7.6094154006343e-25
8,0,0,8,2.108911958715e-12,1.1679866268956e-07,2.8746180647443e-25,8.6595470376645e-25
9,0,0,9,2.1089119587141e-12,1.1679866268956e-07,3.5453622798513e-25,9.6773669320169e-25
10,0,0,10,2.1089119587131e-12,1.1679866268955e-07,4.3119270971164e-25,1.0953680767792e-24
11,0,0,11,2.1089119587119e-12,1.1679866268955e-07,4.5993889035909e-25,1.1729162592061e-24
12,0,0,12,2.1089119587107e-12,1.1679866268955e-07,4.5993889035909e-25,1.2763138357752e-24
13,0,0,13,2.1089119587103e-12,1.1679866268955e-07,3.1620798712187e-25,-1.0162043072185e-24
14,0,0,14,2.1089119587112e-12,1.1679866268955e-07,3.0662592690606e-25,-8.8857292364095e-25
15,0,0,15,2.1089119587121e-12,1.1679866268954e-07,3.2579004733769e-25,-7.8679093420571e-25
16,0,0,16,2.1089119587128e-12,1.1679866268954e-07,3.4495416776931e-25,-6.8339335763658e-25
17,0,0,17,2.1089119587135e-12,1.1679866268954e-07,3.5453622798513e-25,-5.7999578106745e-25
18,0,0,18,2.108911958714e-12,1.1679866268954e-07,3.7370034841676e-25,-5.0083201150672e-25
19,0,0,19,2.1089119587152e-12,1.1679866268954e-07,-3.353721075535e-25,-2.347448105546e-24
20,0,0,20,2.1089119587175e-12,1.1679866268954e-07,-3.4495416776931e-25,-2.2440505289769e-24
21,0,0,21,2.1089119587196e-12,1.1679866268954e-07,-3.4495416776931e-25,-2.1422685395416e-24
22,0,0,22,2.1089119587217e-12,1.1679866268954e-07,-3.0662592690606e-25,-2.0372553758386e-24
23,0,0,23,2.1089119587237e-12,1.1679866268954e-07,-2.7787974625861e-25,-1.9338577992695e-24
24,0,0,24,2.1089119587256e-12,1.1679866268955e-07,-2.8746180647443e-25,-1.806226415692e-24
25,0,0,25,2.1089119587271e-12,1.1679866268955e-07,-6.2283391402793e-25,-8.7241705230202e-25
26,0,0,26,2.108911958727e-12,1.1679866268955e-07,-1.1402651656819e-24,1.6963664905873e-25
27,0,0,27,2.1089119587267e-12,1.1679866268956e-07,-1.1402651656819e-24,2.7141863849396e-25
28,0,0,28,2.1089119587264e-12,1.1679866268957e-07,-1.1498472258977e-24,3.7643180219698e-25
29,0,0,29,2.108911958726e-12,1.1679866268957e-07,-1.1498472258977e-24,4.7982937876611e-25
30,0,0,30,2.1089119587254e-12,1.1679866268958e-07,-1.1498472258977e-24,5.8161136820135e-25
31,0,0,31,2.1089119587248e-12,1.1679866268959e-07,-1.1594292861135e-24,6.8339335763658e-25
32,0,0,32,2.1089119587249e-12,1.1679866268959e-07,4.9826713122234e-25,-5.6060873546074e-25
33,0,0,33,2.1089119587254e-12,1.1679866268958e-07,5.0784919143816e-25,-4.604423331594e-25
34,0,0,34,2.1089119587258e-12,1.1679866268958e-07,5.0784919143816e-25,-3.5704475659027e-25
35,0,0,35,2.1089119587261e-12,1.1679866268958e-07,4.7910301079071e-25,-2.5526276715504e-25
36,0,0,36,2.1089119587263e-12,1.1679866268958e-07,5.365953720856e-25,-1.5509636485369e-25
37,0,0,37,2.1089119587263e-12,1.1679866268957e-07,5.4617743230141e-25,-5.3314375418457e-26
38,0,0,38,2.1089119587266e-12,1.1679866268957e-07,3.8328240863257e-25,-5.5737756119296e-25
39,0,0,39,2.1089119587271e-12,1.1679866268957e-07,3.6411828820094e-25,-4.5559557175772e-25
40,0,0,40,2.1089119587275e-12,1.1679866268957e-07,3.4495416776931e-25,-3.5381358232249e-25
41,0,0,41,2.1089119587278e-12,1.1679866268956e-07,3.9286446884839e-25,-2.5041600575336e-25
42,0,0,42,2.1089119587279e-12,1.1679866268956e-07,4.1202858928001e-25,-1.4863401631812e-25
43,0,0,43,2.108911958728e-12,1.1679866268956e-07,4.2161064949583e-25,-4.6852026882886e-26
44,0,0,44,2.1089119587279e-12,1.1679866268956e-07,3.8328240863257e-26,4.6690468169497e-25
45,0,0,45,2.1089119587268e-12,1.1679866268956e-07,-4.024465290642e-25,1.1777630206077e-24
46,0,0,46,2.1089119587255e-12,1.1679866268956e-07,-3.8328240863257e-25,1.3037788170514e-24
47,0,0,47,2.1089119587242e-12,1.1679866268956e-07,-3.4495416776931e-25,1.4039452193527e-24
48,0,0,48,2.1089119587227e-12,1.1679866268957e-07,-3.353721075535e-25,1.5073427959218e-24
49,0,0,49,2.1089119587212e-12,1.1679866268957e-07,-3.1620798712187e-25,1.610740372491e-24
50,0,0,50,2.1089119587196e-12,1.1679866268957e-07,-3.1620798712187e-25,1.68505738065e-24
