x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5306573309775e-11,1.6083421852434e-08,1.5331296345303e-25,5.1698788284564e-26
1,0,0,1,1.5306573309775e-11,1.6083421852433e-08,1.341488430214e-25,2.5849394142282e-26
2,0,0,2,1.5306573309775e-11,1.6083421852432e-08,1.700815688307e-25,0
3,0,0,3,1.5306573309775e-11,1.6083421852431e-08,1.6768605377675e-25,-1.2924697071141e-26
4,0,0,4,1.5306573309775e-11,1.608342185243e-08,2.4194702044931e-25,-3.8774091213423e-26
5,0,0,5,1.5306573309775e-11,1.6083421852429e-08,2.4913356561117e-25,-2.5849394142282e-26
6,0,0,6,1.5306573309775e-11,1.6083421852427e-08,4.7431198068281e-25,1.2924697071141e-25
7,0,0,7,1.5306573309775e-11,1.6083421852424e-08,6.3720700435165e-25,2.5849394142282e-26
8,0,0,8,1.5306573309775e-11,1.6083421852421e-08,6.6116215489118e-25,0
9,0,0,9,1.5306573309775e-11,1.6083421852417e-08,6.9230385059258e-25,0
10,0,0,10,1.5306573309775e-11,1.6083421852413e-08,7.2584106134793e-25,-1.2924697071141e-26
11,0,0,11,1.5306573309775e-11,1.6083421852409e-08,7.5937827210328e-25,-3.8774091213423e-26
12,0,0,12,1.5306573309775e-11,1.6083421852405e-08,7.6656481726514e-25,-5.1698788284564e-26
13,0,0,13,1.5306573309775e-11,1.6083421852401e-08,3.4255865271536e-25,-2.4556924435168e-25
14,0,0,14,1.5306573309775e-11,1.6083421852399e-08,3.713048333628e-25,-2.5849394142282e-25
15,0,0,15,1.5306573309776e-11,1.6083421852397e-08,3.4016313766141e-25,-2.197198502094e-25
16,0,0,16,1.5306573309776e-11,1.6083421852395e-08,3.353721075535e-25,-1.8094575899597e-25
17,0,0,17,1.5306573309776e-11,1.6083421852393e-08,3.3297659249955e-25,-1.5509636485369e-25
18,0,0,18,1.5306573309776e-11,1.6083421852391e-08,3.2099901722978e-25,-1.1632227364027e-25
19,0,0,19,1.5306573309776e-11,1.6083421852391e-08,-1.0300714732e-25,1.2924697071141e-26
20,0,0,20,1.5306573309776e-11,1.6083421852391e-08,-1.1019369248186e-25,1.2924697071141e-26
21,0,0,21,1.5306573309776e-11,1.6083421852392e-08,-9.8216117212096e-26,-1.2924697071141e-26
22,0,0,22,1.5306573309776e-11,1.6083421852392e-08,-9.8216117212096e-26,1.2924697071141e-26
23,0,0,23,1.5306573309776e-11,1.6083421852393e-08,-2.1559635485582e-26,-1.2924697071141e-26
24,0,0,24,1.5306573309776e-11,1.6083421852393e-08,-6.2283391402793e-26,0
25,0,0,25,1.5306573309776e-11,1.6083421852393e-08,-1.7966362904652e-25,1.8094575899597e-25
26,0,0,26,1.5306573309776e-11,1.6083421852395e-08,-3.2339453228373e-25,2.4556924435168e-25
27,0,0,27,1.5306573309776e-11,1.6083421852397e-08,-3.665138032549e-25,2.3264454728054e-25
28,0,0,28,1.5306573309775e-11,1.6083421852399e-08,-4.4796131508932e-25,2.0679515313826e-25
29,0,0,29,1.5306573309775e-11,1.6083421852402e-08,-4.383792548735e-25,1.8094575899597e-25
30,0,0,30,1.5306573309775e-11,1.6083421852404e-08,-4.5275234519722e-25,1.6802106192483e-25
31,0,0,31,1.5306573309775e-11,1.6083421852407e-08,-4.4796131508932e-25,1.2924697071141e-25
32,0,0,32,1.5306573309775e-11,1.6083421852409e-08,-4.9347610111444e-25,0
33,0,0,33,1.5306573309775e-11,1.6083421852412e-08,-5.006626462763e-25,-1.2924697071141e-26
34,0,0,34,1.5306573309775e-11,1.6083421852415e-08,-4.9108058606048e-25,-5.1698788284564e-26
35,0,0,35,1.5306573309775e-11,1.6083421852417e-08,-5.2222228176188e-25,-6.4623485355705e-26
36,0,0,36,1.5306573309775e-11,1.608342185242e-08,-5.4617743230141e-25,-9.0472879497987e-26
37,0,0,37,1.5306573309775e-11,1.6083421852423e-08,-5.4857294735537e-25,-1.0339757656913e-25
38,0,0,38,1.5306573309775e-11,1.6083421852426e-08,-2.4194702044931e-25,6.4623485355705e-26
39,0,0,39,1.5306573309775e-11,1.6083421852427e-08,-2.4194702044931e-25,5.1698788284564e-26
40,0,0,40,1.5306573309775e-11,1.6083421852429e-08,-2.5871562582699e-25,3.8774091213423e-26
41,0,0,41,1.5306573309775e-11,1.608342185243e-08,-2.4194702044931e-25,1.2924697071141e-26
42,0,0,42,1.5306573309775e-11,1.6083421852431e-08,-2.4434253550326e-25,0
43,0,0,43,1.5306573309775e-11,1.6083421852433e-08,-2.4913356561117e-25,-1.2924697071141e-26
44,0,0,44,1.5306573309775e-11,1.6083421852434e-08,4.7910301079071e-26,1.5509636485369e-25
45,0,0,45,1.5306573309775e-11,1.6083421852434e-08,-1.4373090323721e-26,5.1698788284564e-26
46,0,0,46,1.5306573309775e-11,1.6083421852434e-08,-2.3955150539536e-27,5.1698788284564e-26
47,0,0,47,1.5306573309775e-11,1.6083421852434e-08,-1.4373090323721e-26,2.5849394142282e-26
48,0,0,48,1.5306573309775e-11,1.6083421852434e-08,3.353721075535e-26,3.8774091213423e-26
49,0,0,49,1.5306573309775e-11,1.6083421852434e-08,9.5820602158143e-27,1.2924697071141e-26
50,0,0,50,1.5306573309775e-11,1.6083421852434e-08,-2.3955150539536e-27,5.1698788284564e-26
