x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.8947043639538e-11,1.2991513683242e-08,2.2757393012559e-26,-2.5849394142282e-26
1,0,0,1,1.8947043639539e-11,1.2991513683242e-08,-2.5152908066512e-26,-2.197198502094e-25
2,0,0,2,1.8947043639539e-11,1.2991513683242e-08,-4.9108058606048e-26,-3.8774091213423e-25
3,0,0,3,1.8947043639539e-11,1.2991513683242e-08,-4.1921513444187e-26,-5.8161136820135e-25
4,0,0,4,1.894704363954e-11,1.2991513683243e-08,-5.7492361294886e-26,-7.7548182426846e-25
5,0,0,5,1.8947043639541e-11,1.2991513683243e-08,-7.1865451618607e-26,-9.1765349205102e-25
6,0,0,6,1.8947043639542e-11,1.2991513683244e-08,-5.2222228176188e-25,-2.3264454728054e-25
7,0,0,7,1.8947043639542e-11,1.2991513683245e-08,-1.8325690162745e-25,4.1359030627651e-25
8,0,0,8,1.8947043639541e-11,1.2991513683246e-08,-1.7726811399256e-25,2.4556924435168e-25
9,0,0,9,1.8947043639541e-11,1.2991513683247e-08,-1.341488430214e-25,6.4623485355705e-26
10,0,0,10,1.8947043639541e-11,1.2991513683247e-08,-1.0660041990093e-25,-1.8094575899597e-25
11,0,0,11,1.8947043639541e-11,1.2991513683248e-08,-9.701835968512e-26,-3.1019272970739e-25
12,0,0,12,1.8947043639542e-11,1.2991513683249e-08,-9.3425087104189e-26,-4.9113848870336e-25
13,0,0,13,1.8947043639542e-11,1.2991513683249e-08,-7.066769409163e-26,5.8161136820135e-25
14,0,0,14,1.8947043639541e-11,1.2991513683249e-08,-7.1865451618607e-26,3.3604212384967e-25
15,0,0,15,1.8947043639541e-11,1.299151368325e-08,-7.9051996780468e-26,1.4217166778255e-25
16,0,0,16,1.8947043639541e-11,1.299151368325e-08,-5.9887876348839e-26,-3.8774091213423e-26
17,0,0,17,1.8947043639541e-11,1.299151368325e-08,-4.3119270971164e-26,-2.3264454728054e-25
18,0,0,18,1.8947043639542e-11,1.2991513683251e-08,-2.3955150539536e-26,-3.6189151799195e-25
19,0,0,19,1.8947043639542e-11,1.2991513683251e-08,1.185779951707e-25,7.884065213396e-25
20,0,0,20,1.8947043639541e-11,1.299151368325e-08,1.2696229785954e-25,6.0746076234363e-25
21,0,0,21,1.894704363954e-11,1.2991513683249e-08,1.5331296345303e-25,4.2651500334765e-25
22,0,0,22,1.894704363954e-11,1.2991513683248e-08,1.8325690162745e-25,2.4556924435168e-25
23,0,0,23,1.894704363954e-11,1.2991513683247e-08,2.2278290001768e-25,6.4623485355705e-26
24,0,0,24,1.894704363954e-11,1.2991513683246e-08,2.8506629142047e-25,-1.8094575899597e-25
25,0,0,25,1.894704363954e-11,1.2991513683244e-08,9.2227329577212e-26,3.2311742677853e-25
26,0,0,26,1.8947043639539e-11,1.2991513683244e-08,1.341488430214e-25,1.0210510686201e-24
27,0,0,27,1.8947043639538e-11,1.2991513683243e-08,1.3654435807535e-25,8.4010530962417e-25
28,0,0,28,1.8947043639537e-11,1.2991513683242e-08,1.0899593495489e-25,6.4623485355705e-25
29,0,0,29,1.8947043639537e-11,1.2991513683242e-08,6.8272179037677e-26,4.6528909456108e-25
30,0,0,30,1.8947043639536e-11,1.2991513683242e-08,5.3899088713955e-26,2.843433355651e-25
31,0,0,31,1.8947043639536e-11,1.2991513683241e-08,5.0305816133025e-26,9.0472879497987e-26
32,0,0,32,1.8947043639536e-11,1.2991513683241e-08,1.3893987312931e-25,6.3331015648591e-25
33,0,0,33,1.8947043639535e-11,1.299151368324e-08,1.1618248011675e-25,4.394397004188e-25
34,0,0,34,1.8947043639535e-11,1.2991513683239e-08,8.8634056996282e-26,2.5849394142282e-25
35,0,0,35,1.8947043639535e-11,1.2991513683239e-08,7.7854239253491e-26,6.4623485355705e-26
36,0,0,36,1.8947043639535e-11,1.2991513683238e-08,6.8272179037677e-26,-1.1632227364027e-25
37,0,0,37,1.8947043639535e-11,1.2991513683238e-08,4.0723755917211e-26,-2.9726803263624e-25
38,0,0,38,1.8947043639535e-11,1.2991513683238e-08,1.0540266237396e-25,4.5236439748994e-25
39,0,0,39,1.8947043639535e-11,1.2991513683238e-08,5.5096846240932e-26,2.5849394142282e-25
40,0,0,40,1.8947043639535e-11,1.2991513683237e-08,4.5514786025118e-26,7.7548182426846e-26
41,0,0,41,1.8947043639535e-11,1.2991513683237e-08,4.0723755917211e-26,-1.0339757656913e-25
42,0,0,42,1.8947043639535e-11,1.2991513683237e-08,5.1503573660002e-26,-2.843433355651e-25
43,0,0,43,1.8947043639535e-11,1.2991513683237e-08,1.7966362904652e-26,-4.7821379163222e-25
44,0,0,44,1.8947043639536e-11,1.2991513683236e-08,2.1559635485582e-25,-3.8774091213423e-25
45,0,0,45,1.8947043639536e-11,1.2991513683237e-08,-1.4133538818326e-25,-1.2924697071141e-26
46,0,0,46,1.8947043639536e-11,1.2991513683238e-08,-1.5930175108791e-25,-2.4556924435168e-25
47,0,0,47,1.8947043639536e-11,1.2991513683239e-08,-1.7367484141163e-25,-4.2651500334765e-25
48,0,0,48,1.8947043639537e-11,1.299151368324e-08,-1.856524166814e-25,-6.2038545941477e-25
49,0,0,49,1.8947043639537e-11,1.2991513683241e-08,-1.9762999195117e-25,-8.0133121841075e-25
50,0,0,50,1.8947043639538e-11,1.2991513683242e-08,-2.2158514249071e-25,-9.3057818912216e-25
