x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4665413194097e-12,4.5052282166892e-08,2.2996944517954e-25,2.7949657416343e-24
1,0,0,1,5.4665413194069e-12,4.5052282166891e-08,2.3476047528745e-25,2.6010952855671e-24
2,0,0,2,5.4665413194044e-12,4.505228216689e-08,2.3955150539536e-25,2.361988389751e-24
3,0,0,3,5.4665413194022e-12,4.5052282166888e-08,2.7787974625861e-25,2.0873385769893e-24
4,0,0,4,5.4665413194002e-12,4.5052282166887e-08,2.7787974625861e-25,1.8385381583698e-24
5,0,0,5,5.4665413193984e-12,4.5052282166885e-08,2.8267077636652e-25,1.6543612251061e-24
6,0,0,6,5.4665413193969e-12,4.5052282166883e-08,2.6350665593489e-25,1.5089583830557e-24
7,0,0,7,5.4665413193954e-12,4.5052282166879e-08,9.4383293125771e-25,1.4411037234322e-24
8,0,0,8,5.4665413193942e-12,4.5052282166874e-08,9.6778808179724e-25,1.1729162592061e-24
9,0,0,9,5.4665413193932e-12,4.5052282166868e-08,1.0061163226605e-24,9.208846663188e-25
10,0,0,10,5.4665413193924e-12,4.5052282166863e-08,9.8695220222887e-25,6.3007898221813e-25
11,0,0,11,5.4665413193918e-12,4.5052282166858e-08,9.9653426244468e-25,4.394397004188e-25
12,0,0,12,5.4665413193916e-12,4.5052282166852e-08,9.8695220222887e-25,1.9387045606712e-25
13,0,0,13,5.4665413193914e-12,4.5052282166848e-08,2.7787974625861e-25,2.197198502094e-25
14,0,0,14,5.4665413193914e-12,4.5052282166846e-08,3.5453622798513e-25,-1.1632227364027e-25
15,0,0,15,5.4665413193916e-12,4.5052282166844e-08,3.4974519787722e-25,-3.7158504079531e-25
16,0,0,16,5.466541319392e-12,4.5052282166843e-08,3.6411828820094e-25,-5.5253079979128e-25
17,0,0,17,5.4665413193926e-12,4.5052282166841e-08,3.3058107744559e-25,-7.6255712719732e-25
18,0,0,18,5.4665413193934e-12,4.5052282166839e-08,3.4495416776931e-25,-8.982664464443e-25
19,0,0,19,5.4665413193941e-12,4.505228216684e-08,-1.3223243097824e-24,-8.4010530962417e-26
20,0,0,20,5.4665413193943e-12,4.5052282166847e-08,-1.2600409183796e-24,-3.2311742677853e-25
21,0,0,21,5.4665413193948e-12,4.5052282166854e-08,-1.1498472258977e-24,-5.5253079979128e-25
22,0,0,22,5.4665413193955e-12,4.505228216686e-08,-1.1067279549265e-24,-8.110247412141e-25
23,0,0,23,5.4665413193965e-12,4.5052282166866e-08,-1.0492355936317e-24,-1.053362811298e-24
24,0,0,24,5.4665413193977e-12,4.5052282166872e-08,-9.8695220222887e-25,-1.3667867152732e-24
25,0,0,25,5.466541319399e-12,4.5052282166877e-08,-8.048930581284e-25,-1.1179862966537e-24
26,0,0,26,5.4665413193996e-12,4.5052282166882e-08,-9.390419011498e-25,-6.7854659623491e-25
27,0,0,27,5.4665413194004e-12,4.5052282166887e-08,-8.3843026888375e-25,-9.2411584058659e-25
28,0,0,28,5.4665413194015e-12,4.5052282166891e-08,-8.4801232909956e-25,-1.1632227364027e-24
29,0,0,29,5.4665413194028e-12,4.5052282166896e-08,-7.6177378715723e-25,-1.4120231550222e-24
30,0,0,30,5.4665413194044e-12,4.50522821669e-08,-7.7135584737305e-25,-1.6608235736416e-24
31,0,0,31,5.4665413194062e-12,4.5052282166904e-08,-7.7614687748096e-25,-1.9128551665289e-24
32,0,0,32,5.4665413194073e-12,4.5052282166906e-08,-5.7492361294886e-26,-6.5269720209262e-25
33,0,0,33,5.4665413194081e-12,4.5052282166906e-08,-9.1029572050236e-26,-8.982664464443e-25
34,0,0,34,5.4665413194092e-12,4.5052282166907e-08,-1.1977575269768e-25,-1.1535292135993e-24
35,0,0,35,5.4665413194105e-12,4.5052282166908e-08,-1.2456678280559e-25,-1.4120231550222e-24
36,0,0,36,5.466541319412e-12,4.5052282166908e-08,-8.1447511834421e-26,-1.6543612251061e-24
37,0,0,37,5.4665413194138e-12,4.5052282166908e-08,-6.2283391402793e-26,-1.8740810753155e-24
38,0,0,38,5.4665413194149e-12,4.5052282166908e-08,2.5871562582699e-25,2.7141863849396e-25
39,0,0,39,5.4665413194149e-12,4.5052282166907e-08,2.2517841507164e-25,0
40,0,0,40,5.466541319415e-12,4.5052282166906e-08,2.1559635485582e-25,-2.5526276715504e-25
41,0,0,41,5.4665413194154e-12,4.5052282166905e-08,2.3476047528745e-25,-5.0729436004229e-25
42,0,0,42,5.4665413194161e-12,4.5052282166903e-08,2.2517841507164e-25,-7.7548182426846e-25
43,0,0,43,5.466541319417e-12,4.5052282166902e-08,2.1559635485582e-25,-1.0145887200846e-24
44,0,0,44,5.4665413194178e-12,4.50522821669e-08,6.70744215107e-25,1.7771458472819e-25
45,0,0,45,5.4665413194159e-12,4.5052282166899e-08,3.2099901722978e-25,1.8934681209222e-24
46,0,0,46,5.4665413194141e-12,4.5052282166897e-08,2.7787974625861e-25,1.6123559596248e-24
47,0,0,47,5.4665413194126e-12,4.5052282166896e-08,1.7726811399256e-25,1.3926361094154e-24
48,0,0,48,5.4665413194113e-12,4.5052282166895e-08,1.7726811399256e-25,1.143835690796e-24
49,0,0,49,5.4665413194102e-12,4.5052282166893e-08,2.4913356561117e-25,8.9503527217652e-25
50,0,0,50,5.4665413194094e-12,4.5052282166892e-08,2.3955150539536e-25,7.1732068744833e-25
