x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2319881024684e-13,7.6219094429652e-07,-7.6656481726514e-26,7.3933306214762e-25
1,0,0,1,3.2319881024619e-13,7.6219094429652e-07,7.6656481726514e-26,5.0103395989845e-25
2,0,0,2,3.2319881024577e-13,7.6219094429652e-07,1.5331296345303e-25,2.6737967065923e-25
3,0,0,3,3.2319881024559e-13,7.6219094429652e-07,2.2996944517954e-25,3.5744865337374e-26
4,0,0,4,3.2319881024564e-13,7.6219094429652e-07,3.8328240863257e-25,-1.9871721746879e-25
5,0,0,5,3.2319881024593e-13,7.6219094429652e-07,4.5993889035909e-25,-3.7562400863004e-25
6,0,0,6,3.2319881024645e-13,7.6219094429652e-07,2.2996944517954e-25,-2.8272774843121e-27
7,0,0,7,3.2319881024596e-13,7.6219094429652e-07,-7.6656481726514e-26,5.9756529114854e-25
8,0,0,8,3.2319881024551e-13,7.6219094429652e-07,0,3.6653633100189e-25
9,0,0,9,3.2319881024529e-13,7.6219094429652e-07,1.5331296345303e-25,1.2440020930973e-25
10,0,0,10,3.2319881024531e-13,7.6219094429651e-07,3.0662592690606e-25,-1.6014507464711e-25
11,0,0,11,3.2319881024556e-13,7.6219094429651e-07,3.8328240863257e-25,-3.3382069154057e-25
12,0,0,12,3.2319881024604e-13,7.6219094429651e-07,4.5993889035909e-25,-5.7292758735667e-25
13,0,0,13,3.2319881024622e-13,7.6219094429651e-07,-1.5331296345303e-25,6.3007898221813e-25
14,0,0,14,3.2319881024574e-13,7.6219094429651e-07,-7.6656481726514e-26,3.3604212384967e-25
15,0,0,15,3.2319881024549e-13,7.6219094429651e-07,1.5331296345303e-25,1.0359952496087e-25
16,0,0,16,3.2319881024548e-13,7.6219094429651e-07,2.2996944517954e-25,-1.3066060945357e-25
17,0,0,17,3.231988102457e-13,7.6219094429651e-07,3.0662592690606e-25,-3.6673827939363e-25
18,0,0,18,3.2319881024615e-13,7.621909442965e-07,4.5993889035909e-25,-5.4303922537966e-25
19,0,0,19,3.2319881024629e-13,7.621909442965e-07,-2.2996944517954e-25,6.7531542196712e-25
20,0,0,20,3.2319881024576e-13,7.621909442965e-07,-1.5331296345303e-25,4.4731568769652e-25
21,0,0,21,3.2319881024546e-13,7.621909442965e-07,0,2.1265165649862e-25
22,0,0,22,3.231988102454e-13,7.621909442965e-07,7.6656481726514e-26,-2.8676671626594e-26
23,0,0,23,3.2319881024557e-13,7.621909442965e-07,1.5331296345303e-25,-2.595036833815e-25
24,0,0,24,3.2319881024598e-13,7.621909442965e-07,2.2996944517954e-25,-5.5394443853344e-25
25,0,0,25,3.2319881024644e-13,7.621909442965e-07,0,-3.4331226595218e-27
26,0,0,26,3.231988102458e-13,7.621909442965e-07,-3.8328240863257e-25,5.5838730315164e-25
27,0,0,27,3.2319881024538e-13,7.621909442965e-07,-2.2996944517954e-25,3.2655054943805e-25
28,0,0,28,3.231988102452e-13,7.621909442965e-07,-1.5331296345303e-25,9.5117692507929e-26
29,0,0,29,3.2319881024525e-13,7.6219094429651e-07,0,-1.3389178372135e-25
30,0,0,30,3.2319881024553e-13,7.6219094429651e-07,7.6656481726514e-26,-3.7077724722836e-25
31,0,0,31,3.2319881024605e-13,7.621909442965e-07,1.5331296345303e-25,-6.0665296877668e-25
32,0,0,32,3.2319881024591e-13,7.6219094429651e-07,-4.5993889035909e-25,6.0523933003453e-25
33,0,0,33,3.2319881024544e-13,7.6219094429651e-07,-3.8328240863257e-25,3.7239283436225e-25
34,0,0,34,3.2319881024522e-13,7.6219094429651e-07,-2.2996944517954e-25,1.3167035141225e-25
35,0,0,35,3.2319881024524e-13,7.6219094429651e-07,-7.6656481726514e-26,-1.076384927956e-25
36,0,0,36,3.2319881024549e-13,7.6219094429651e-07,0,-3.3139731083973e-25
37,0,0,37,3.2319881024597e-13,7.6219094429651e-07,1.5331296345303e-25,-5.7090810343931e-25
38,0,0,38,3.2319881024614e-13,7.6219094429651e-07,-4.5993889035909e-25,6.4886018264963e-25
39,0,0,39,3.2319881024564e-13,7.6219094429651e-07,-3.8328240863257e-25,4.1379225466825e-25
40,0,0,40,3.2319881024537e-13,7.6219094429651e-07,-3.0662592690606e-25,1.805418622125e-25
41,0,0,41,3.2319881024534e-13,7.6219094429652e-07,-2.2996944517954e-25,-5.2708530243247e-26
42,0,0,42,3.2319881024554e-13,7.6219094429652e-07,-1.5331296345303e-25,-2.8757450983289e-25
43,0,0,43,3.2319881024597e-13,7.6219094429652e-07,0,-5.1597814088696e-25
44,0,0,44,3.2319881024647e-13,7.6219094429652e-07,-1.5331296345303e-25,-8.8049498797148e-26
45,0,0,45,3.2319881024591e-13,7.6219094429652e-07,-4.5993889035909e-25,4.7013585596276e-25
46,0,0,46,3.2319881024559e-13,7.6219094429652e-07,-3.0662592690606e-25,1.7731068794472e-25
47,0,0,47,3.231988102455e-13,7.6219094429652e-07,-2.2996944517954e-25,-5.5939704511032e-26
48,0,0,48,3.2319881024564e-13,7.6219094429652e-07,-7.6656481726514e-26,-2.9060373570894e-25
49,0,0,49,3.2319881024602e-13,7.6219094429652e-07,7.6656481726514e-26,-5.2385412816469e-25
50,0,0,50,3.2319881024663e-13,7.6219094429652e-07,1.5331296345303e-25,-7.0661742268629e-25
