x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6668111160782e-13,2.5482190653397e-07,-2.2996944517954e-25,8.4818324529363e-26
1,0,0,1,9.6668111160776e-13,2.5482190653397e-07,-2.2996944517954e-25,3.3119536244799e-26
2,0,0,2,9.6668111160774e-13,2.5482190653397e-07,-1.5331296345303e-25,-8.0779356694632e-27
3,0,0,3,9.6668111160777e-13,2.5482190653397e-07,-1.1498472258977e-25,-3.6350710512584e-26
4,0,0,4,9.6668111160783e-13,2.5482190653397e-07,-7.6656481726514e-26,-9.2896260198826e-26
5,0,0,5,9.6668111160794e-13,2.5482190653397e-07,-1.1498472258977e-25,-1.2843917714446e-25
6,0,0,6,9.6668111160809e-13,2.5482190653397e-07,3.8328240863257e-26,-3.2715639461326e-25
7,0,0,7,9.6668111160855e-13,2.5482190653397e-07,2.2996944517954e-25,-5.1214112144396e-25
8,0,0,8,9.666811116091e-13,2.5482190653397e-07,1.9164120431629e-25,-5.7595681323272e-25
9,0,0,9,9.666811116097e-13,2.5482190653397e-07,1.9164120431629e-25,-6.2038545941477e-25
10,0,0,10,9.6668111161036e-13,2.5482190653397e-07,2.2996944517954e-25,-6.8743232547131e-25
11,0,0,11,9.6668111161107e-13,2.5482190653396e-07,1.9164120431629e-25,-7.2459082955085e-25
12,0,0,12,9.6668111161182e-13,2.5482190653396e-07,2.2996944517954e-25,-7.7225065000068e-25
13,0,0,13,9.6668111161222e-13,2.5482190653396e-07,7.6656481726514e-26,2.1406529524077e-25
14,0,0,14,9.6668111161204e-13,2.5482190653396e-07,7.6656481726514e-26,1.4055608064866e-25
15,0,0,15,9.6668111161192e-13,2.5482190653396e-07,7.6656481726514e-26,9.3704053765773e-26
16,0,0,16,9.6668111161184e-13,2.5482190653396e-07,3.8328240863257e-26,5.4929962552349e-26
17,0,0,17,9.6668111161181e-13,2.5482190653396e-07,3.8328240863257e-26,-5.6545549686242e-27
18,0,0,18,9.6668111161183e-13,2.5482190653396e-07,7.6656481726514e-26,-4.4428646182047e-26
19,0,0,19,9.6668111161152e-13,2.5482190653396e-07,2.682976860428e-25,9.9924064231259e-25
20,0,0,20,9.6668111161056e-13,2.5482190653396e-07,2.2996944517954e-25,9.3461715695689e-25
21,0,0,21,9.6668111160965e-13,2.5482190653396e-07,2.682976860428e-25,9.0553658854682e-25
22,0,0,22,9.6668111160876e-13,2.5482190653396e-07,3.4495416776931e-25,8.6918587803424e-25
23,0,0,23,9.6668111160789e-13,2.5482190653395e-07,3.4495416776931e-25,8.5303000669531e-25
24,0,0,24,9.6668111160704e-13,2.5482190653395e-07,3.8328240863257e-25,8.6110794236477e-25
25,0,0,25,9.6668111160633e-13,2.5482190653395e-07,2.2996944517954e-25,1.971016303349e-25
26,0,0,26,9.6668111160662e-13,2.5482190653395e-07,3.0662592690606e-25,-3.3038756888104e-25
27,0,0,27,9.6668111160698e-13,2.5482190653395e-07,3.4495416776931e-25,-3.6512269225973e-25
28,0,0,28,9.666811116074e-13,2.5482190653395e-07,3.4495416776931e-25,-4.6448130099413e-25
29,0,0,29,9.666811116079e-13,2.5482190653394e-07,3.8328240863257e-25,-4.9113848870336e-25
30,0,0,30,9.6668111160842e-13,2.5482190653394e-07,3.0662592690606e-25,-5.3314375418457e-25
31,0,0,31,9.6668111160901e-13,2.5482190653394e-07,3.4495416776931e-25,-6.1311531731225e-25
32,0,0,32,9.6668111160894e-13,2.5482190653394e-07,-6.5158009467537e-25,4.6286571386024e-25
33,0,0,33,9.6668111160847e-13,2.5482190653395e-07,-6.5158009467537e-25,4.2974617761544e-25
34,0,0,34,9.6668111160807e-13,2.5482190653395e-07,-6.8990833553863e-25,3.8531753143339e-25
35,0,0,35,9.6668111160774e-13,2.5482190653395e-07,-7.2823657640188e-25,3.2392522034547e-25
36,0,0,36,9.6668111160741e-13,2.5482190653396e-07,-8.048930581284e-25,3.2069404607769e-25
37,0,0,37,9.6668111160711e-13,2.5482190653396e-07,-8.048930581284e-25,2.9242127123457e-25
38,0,0,38,9.6668111160703e-13,2.5482190653396e-07,-7.6656481726514e-26,-3.1423169754212e-25
39,0,0,39,9.6668111160737e-13,2.5482190653397e-07,-1.1498472258977e-25,-3.6916166009447e-25
40,0,0,40,9.6668111160776e-13,2.5482190653397e-07,-1.5331296345303e-25,-4.1762927411125e-25
41,0,0,41,9.6668111160822e-13,2.5482190653397e-07,-1.9164120431629e-25,-5.0083201150672e-25
42,0,0,42,9.6668111160874e-13,2.5482190653397e-07,-1.9164120431629e-25,-5.3475934131846e-25
43,0,0,43,9.666811116093e-13,2.5482190653397e-07,-2.2996944517954e-25,-5.7514901966578e-25
44,0,0,44,9.6668111160978e-13,2.5482190653397e-07,1.5331296345303e-25,-1.5590415842064e-25
45,0,0,45,9.6668111160934e-13,2.5482190653397e-07,1.1498472258977e-25,4.2005265481208e-25
46,0,0,46,9.6668111160895e-13,2.5482190653397e-07,1.1498472258977e-25,3.6189151799195e-25
47,0,0,47,9.6668111160861e-13,2.5482190653397e-07,1.1498472258977e-25,3.2069404607769e-25
48,0,0,48,9.666811116083e-13,2.5482190653397e-07,7.6656481726514e-26,2.7868878059648e-25
49,0,0,49,9.6668111160804e-13,2.5482190653397e-07,7.6656481726514e-26,2.3991468938306e-25
50,0,0,50,9.6668111160781e-13,2.5482190653397e-07,3.8328240863257e-26,2.197198502094e-25
