x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4011059978342e-11,3.8428902224474e-09,-1.6948269006721e-25,2.0679515313826e-25
1,0,0,1,6.4011059978341e-11,3.8428902224483e-09,-1.7127932635768e-25,2.5849394142282e-25
2,0,0,2,6.4011059978341e-11,3.8428902224492e-09,-1.5690623603396e-25,2.5849394142282e-25
3,0,0,3,6.4011059978341e-11,3.8428902224498e-09,-8.4441905651863e-26,3.6189151799195e-25
4,0,0,4,6.401105997834e-11,3.8428902224503e-09,-5.8091240058374e-26,5.1698788284564e-25
5,0,0,5,6.401105997834e-11,3.8428902224505e-09,-4.6712543552095e-26,5.1698788284564e-25
6,0,0,6,6.4011059978339e-11,3.8428902224509e-09,-3.9466110513885e-25,-2.0679515313826e-25
7,0,0,7,6.4011059978339e-11,3.8428902224512e-09,5.210245242349e-26,1.0339757656913e-25
8,0,0,8,6.4011059978339e-11,3.8428902224509e-09,5.4497967477444e-26,1.0339757656913e-25
9,0,0,9,6.4011059978339e-11,3.8428902224506e-09,5.5096846240932e-26,1.5509636485369e-25
10,0,0,10,6.4011059978339e-11,3.8428902224503e-09,5.8690118821862e-26,2.0679515313826e-25
11,0,0,11,6.4011059978339e-11,3.8428902224499e-09,5.6294603767909e-26,2.5849394142282e-25
12,0,0,12,6.4011059978338e-11,3.8428902224496e-09,5.3899088713955e-26,2.5849394142282e-25
13,0,0,13,6.4011059978338e-11,3.842890222449e-09,2.0781093093047e-25,-3.6189151799195e-25
14,0,0,14,6.4011059978339e-11,3.8428902224479e-09,1.9283896184326e-25,-3.1019272970739e-25
15,0,0,15,6.4011059978339e-11,3.8428902224468e-09,1.8205914410047e-25,-3.1019272970739e-25
16,0,0,16,6.4011059978339e-11,3.8428902224457e-09,1.9224008307977e-25,-3.1019272970739e-25
17,0,0,17,6.401105997834e-11,3.8428902224447e-09,1.6648829624977e-25,-2.5849394142282e-25
18,0,0,18,6.401105997834e-11,3.8428902224438e-09,1.6169726614187e-25,-2.5849394142282e-25
19,0,0,19,6.401105997834e-11,3.8428902224425e-09,2.3296383899698e-25,-2.5849394142282e-25
20,0,0,20,6.401105997834e-11,3.8428902224413e-09,2.0721205216698e-25,-2.0679515313826e-25
21,0,0,21,6.401105997834e-11,3.8428902224402e-09,1.9283896184326e-25,-1.5509636485369e-25
22,0,0,22,6.4011059978341e-11,3.8428902224392e-09,1.754714777021e-25,-1.5509636485369e-25
23,0,0,23,6.4011059978341e-11,3.8428902224383e-09,1.6049950861489e-25,-5.1698788284564e-26
24,0,0,24,6.4011059978341e-11,3.8428902224375e-09,1.2816005538652e-25,-5.1698788284564e-26
25,0,0,25,6.4011059978341e-11,3.8428902224366e-09,2.0900868845745e-25,-2.0679515313826e-25
26,0,0,26,6.4011059978341e-11,3.8428902224357e-09,1.5510959974349e-25,-5.1698788284564e-26
27,0,0,27,6.4011059978341e-11,3.8428902224349e-09,1.3115444920396e-25,5.1698788284564e-26
28,0,0,28,6.4011059978341e-11,3.8428902224342e-09,1.2995669167698e-25,5.1698788284564e-26
29,0,0,29,6.4011059978341e-11,3.8428902224335e-09,1.083970561914e-25,1.5509636485369e-25
30,0,0,30,6.4011059978341e-11,3.842890222433e-09,9.6419480921631e-26,2.0679515313826e-25
31,0,0,31,6.401105997834e-11,3.8428902224326e-09,5.9288997585351e-26,2.5849394142282e-25
32,0,0,32,6.401105997834e-11,3.8428902224333e-09,-1.6229614490535e-25,1.5509636485369e-25
33,0,0,33,6.401105997834e-11,3.8428902224342e-09,-1.6169726614187e-25,2.0679515313826e-25
34,0,0,34,6.401105997834e-11,3.8428902224352e-09,-1.7666923522908e-25,2.0679515313826e-25
35,0,0,35,6.4011059978339e-11,3.8428902224363e-09,-1.9762999195117e-25,2.5849394142282e-25
36,0,0,36,6.4011059978339e-11,3.8428902224374e-09,-1.9942662824163e-25,3.1019272970739e-25
37,0,0,37,6.4011059978339e-11,3.8428902224386e-09,-2.1260196103838e-25,3.6189151799195e-25
38,0,0,38,6.4011059978339e-11,3.8428902224396e-09,-7.2464330382095e-26,-3.1019272970739e-25
39,0,0,39,6.4011059978339e-11,3.8428902224401e-09,-8.8035178232794e-26,-2.5849394142282e-25
40,0,0,40,6.4011059978339e-11,3.8428902224406e-09,-1.1438584382628e-25,-2.0679515313826e-25
41,0,0,41,6.4011059978339e-11,3.8428902224413e-09,-1.3893987312931e-25,-1.5509636485369e-25
42,0,0,42,6.4011059978339e-11,3.8428902224421e-09,-1.5810399356094e-25,-1.0339757656913e-25
43,0,0,43,6.401105997834e-11,3.8428902224429e-09,-1.5391184221652e-25,-5.1698788284564e-26
44,0,0,44,6.401105997834e-11,3.8428902224433e-09,2.2937056641605e-25,-5.1698788284564e-25
45,0,0,45,6.401105997834e-11,3.8428902224442e-09,-1.6349390243233e-25,-4.1359030627651e-25
46,0,0,46,6.4011059978341e-11,3.842890222445e-09,-1.4492866076419e-25,-3.6189151799195e-25
47,0,0,47,6.4011059978341e-11,3.8428902224458e-09,-1.2037463146117e-25,-3.1019272970739e-25
48,0,0,48,6.4011059978341e-11,3.8428902224465e-09,-1.0180938979303e-25,-2.5849394142282e-25
49,0,0,49,6.4011059978342e-11,3.842890222447e-09,-7.6057602963026e-26,-1.5509636485369e-25
50,0,0,50,6.4011059978342e-11,3.8428902224474e-09,-6.6475542747212e-26,-1.5509636485369e-25
