x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6238391618382e-11,6.7894588242858e-09,-9.8814995975585e-26,0
1,0,0,1,3.6238391618382e-11,6.7894588242863e-09,-6.348114892977e-26,0
2,0,0,2,3.6238391618382e-11,6.7894588242866e-09,-2.9345059410931e-26,0
3,0,0,3,3.6238391618382e-11,6.7894588242867e-09,3.5932725809304e-27,0
4,0,0,4,3.6238391618382e-11,6.7894588242866e-09,3.713048333628e-26,0
5,0,0,5,3.6238391618382e-11,6.7894588242863e-09,6.0486755112328e-26,0
6,0,0,6,3.6238391618382e-11,6.7894588242859e-09,9.8814995975585e-26,0
7,0,0,7,3.6238391618382e-11,6.7894588242852e-09,1.2097351022466e-25,0
8,0,0,8,3.6238391618382e-11,6.7894588242845e-09,1.4732417581814e-25,0
9,0,0,9,3.6238391618382e-11,6.7894588242836e-09,1.700815688307e-25,0
10,0,0,10,3.6238391618382e-11,6.7894588242826e-09,1.9403671937024e-25,0
11,0,0,11,3.6238391618382e-11,6.7894588242815e-09,2.0481653711303e-25,0
12,0,0,12,3.6238391618382e-11,6.7894588242803e-09,2.1739299114629e-25,0
13,0,0,13,3.6238391618382e-11,6.7894588242791e-09,2.2457953630815e-25,0
14,0,0,14,3.6238391618382e-11,6.7894588242778e-09,2.3116720270652e-25,0
15,0,0,15,3.6238391618382e-11,6.7894588242765e-09,2.3416159652396e-25,0
16,0,0,16,3.6238391618382e-11,6.7894588242752e-09,2.3356271776047e-25,0
17,0,0,17,3.6238391618382e-11,6.7894588242739e-09,2.3056832394303e-25,0
18,0,0,18,3.6238391618382e-11,6.7894588242727e-09,2.2517841507164e-25,0
19,0,0,19,3.6238391618382e-11,6.7894588242715e-09,2.1559635485582e-25,0
20,0,0,20,3.6238391618382e-11,6.7894588242703e-09,2.0421765834954e-25,0
21,0,0,21,3.6238391618382e-11,6.7894588242692e-09,1.9164120431629e-25,0
22,0,0,22,3.6238391618382e-11,6.7894588242682e-09,1.7666923522908e-25,0
23,0,0,23,3.6238391618382e-11,6.7894588242673e-09,1.5930175108791e-25,0
24,0,0,24,3.6238391618382e-11,6.7894588242665e-09,1.3354996425791e-25,0
25,0,0,25,3.6238391618382e-11,6.7894588242658e-09,1.1438584382628e-25,0
26,0,0,26,3.6238391618382e-11,6.7894588242653e-09,8.8634056996282e-26,0
27,0,0,27,3.6238391618382e-11,6.7894588242649e-09,6.4080027693258e-26,0
28,0,0,28,3.6238391618382e-11,6.7894588242646e-09,3.8328240863257e-26,0
29,0,0,29,3.6238391618382e-11,6.7894588242645e-09,1.0779817742791e-26,0
30,0,0,30,3.6238391618382e-11,6.7894588242645e-09,-1.856524166814e-26,0
31,0,0,31,3.6238391618382e-11,6.7894588242647e-09,-5.0904694896513e-26,0
32,0,0,32,3.6238391618382e-11,6.7894588242651e-09,-8.6837420705817e-26,0
33,0,0,33,3.6238391618382e-11,6.7894588242657e-09,-1.1797911640721e-25,0
34,0,0,34,3.6238391618382e-11,6.7894588242665e-09,-1.4612641829117e-25,0
35,0,0,35,3.6238391618382e-11,6.7894588242674e-09,-1.7068044759419e-25,0
36,0,0,36,3.6238391618382e-11,6.7894588242684e-09,-1.9283896184326e-25,0
37,0,0,37,3.6238391618382e-11,6.7894588242695e-09,-2.1439859732884e-25,0
38,0,0,38,3.6238391618382e-11,6.7894588242708e-09,-2.3655711157791e-25,0
39,0,0,39,3.6238391618382e-11,6.7894588242721e-09,-2.5392459571908e-25,0
40,0,0,40,3.6238391618382e-11,6.7894588242736e-09,-2.6530329222536e-25,0
41,0,0,41,3.6238391618382e-11,6.7894588242751e-09,-2.7009432233326e-25,0
42,0,0,42,3.6238391618382e-11,6.7894588242766e-09,-2.7069320109675e-25,0
43,0,0,43,3.6238391618382e-11,6.7894588242781e-09,-2.6590217098885e-25,0
44,0,0,44,3.6238391618382e-11,6.7894588242795e-09,-2.5632011077303e-25,0
45,0,0,45,3.6238391618382e-11,6.7894588242809e-09,-2.4194702044931e-25,0
46,0,0,46,3.6238391618382e-11,6.7894588242821e-09,-2.1739299114629e-25,0
47,0,0,47,3.6238391618382e-11,6.7894588242833e-09,-1.9283896184326e-25,0
48,0,0,48,3.6238391618382e-11,6.7894588242843e-09,-1.6409278119582e-25,0
49,0,0,49,3.6238391618382e-11,6.7894588242851e-09,-1.3235220673093e-25,-2.5849394142282e-26
50,0,0,50,3.6238391618382e-11,6.7894588242858e-09,-1.0779817742791e-25,0
