x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4039905697836e-11,1.7535274903048e-08,-4.0723755917211e-26,8.6595470376645e-25
1,0,0,1,1.4039905697835e-11,1.7535274903048e-08,-3.353721075535e-26,5.6222432259464e-25
2,0,0,2,1.4039905697834e-11,1.7535274903048e-08,-2.3955150539536e-26,2.5203159288725e-25
3,0,0,3,1.4039905697834e-11,1.7535274903048e-08,-1.6768605377675e-26,-5.8161136820135e-26
4,0,0,4,1.4039905697835e-11,1.7535274903048e-08,-7.1865451618607e-27,-3.6189151799195e-25
5,0,0,5,1.4039905697835e-11,1.7535274903048e-08,2.3955150539536e-27,-5.9453606527249e-25
6,0,0,6,1.4039905697836e-11,1.7535274903048e-08,-3.353721075535e-26,9.0472879497987e-26
7,0,0,7,1.4039905697835e-11,1.7535274903048e-08,-4.0723755917211e-26,1.0016640230134e-24
8,0,0,8,1.4039905697834e-11,1.7535274903049e-08,-2.8746180647443e-26,6.9147129330605e-25
9,0,0,9,1.4039905697834e-11,1.7535274903049e-08,-1.4373090323721e-26,3.8774091213423e-25
10,0,0,10,1.4039905697833e-11,1.7535274903049e-08,2.3955150539536e-27,6.4623485355705e-27
11,0,0,11,1.4039905697834e-11,1.7535274903049e-08,1.1977575269768e-26,-2.2618219874497e-25
12,0,0,12,1.4039905697834e-11,1.7535274903049e-08,2.6350665593489e-26,-5.2991257991678e-25
13,0,0,13,1.4039905697834e-11,1.7535274903048e-08,5.9887876348839e-26,8.1425591548189e-25
14,0,0,14,1.4039905697833e-11,1.7535274903048e-08,7.9051996780468e-26,4.2651500334765e-25
15,0,0,15,1.4039905697833e-11,1.7535274903047e-08,9.3425087104189e-26,1.1632227364027e-25
16,0,0,16,1.4039905697833e-11,1.7535274903047e-08,1.1019369248186e-25,-1.8740810753155e-25
17,0,0,17,1.4039905697833e-11,1.7535274903046e-08,1.2456678280559e-25,-4.9113848870336e-25
18,0,0,18,1.4039905697834e-11,1.7535274903046e-08,1.341488430214e-25,-7.237830359839e-25
19,0,0,19,1.4039905697834e-11,1.7535274903045e-08,-1.1498472258977e-25,8.8534174937316e-25
20,0,0,20,1.4039905697834e-11,1.7535274903046e-08,-1.0540266237396e-25,5.7514901966578e-25
21,0,0,21,1.4039905697833e-11,1.7535274903046e-08,-9.5820602158143e-26,2.7141863849396e-25
22,0,0,22,1.4039905697833e-11,1.7535274903047e-08,-9.3425087104189e-26,-4.5236439748994e-26
23,0,0,23,1.4039905697833e-11,1.7535274903047e-08,-8.8634056996282e-26,-3.4250447238524e-25
24,0,0,24,1.4039905697834e-11,1.7535274903048e-08,-8.6238541942328e-26,-7.3024538451947e-25
25,0,0,25,1.4039905697834e-11,1.7535274903048e-08,-6.4678906456746e-26,-6.4623485355705e-27
26,0,0,26,1.4039905697834e-11,1.7535274903049e-08,-5.5096846240932e-26,6.2038545941477e-25
27,0,0,27,1.4039905697833e-11,1.7535274903049e-08,-5.5096846240932e-26,3.1019272970739e-25
28,0,0,28,1.4039905697833e-11,1.7535274903049e-08,-5.2701331186979e-26,6.4623485355705e-27
29,0,0,29,1.4039905697833e-11,1.753527490305e-08,-4.7910301079071e-26,-2.9726803263624e-25
30,0,0,30,1.4039905697834e-11,1.753527490305e-08,-4.3119270971164e-26,-6.0746076234363e-25
31,0,0,31,1.4039905697835e-11,1.753527490305e-08,-3.5932725809304e-26,-9.1119114351544e-25
32,0,0,32,1.4039905697834e-11,1.753527490305e-08,-1.4373090323721e-26,1.0145887200846e-24
33,0,0,33,1.4039905697834e-11,1.753527490305e-08,-4.7910301079071e-27,7.0439599037719e-25
34,0,0,34,1.4039905697833e-11,1.753527490305e-08,4.7910301079071e-27,3.942032606698e-25
35,0,0,35,1.4039905697833e-11,1.753527490305e-08,1.9164120431629e-26,8.4010530962417e-26
36,0,0,36,1.4039905697833e-11,1.753527490305e-08,2.8746180647443e-26,-2.197198502094e-25
37,0,0,37,1.4039905697833e-11,1.753527490305e-08,4.5514786025118e-26,-5.2345023138121e-25
38,0,0,38,1.4039905697834e-11,1.753527490305e-08,4.7910301079071e-27,7.4317008159061e-25
39,0,0,39,1.4039905697833e-11,1.753527490305e-08,1.9164120431629e-26,4.394397004188e-25
40,0,0,40,1.4039905697833e-11,1.7535274903049e-08,3.5932725809304e-26,1.2924697071141e-25
41,0,0,41,1.4039905697833e-11,1.7535274903049e-08,5.0305816133025e-26,-1.744834104604e-25
42,0,0,42,1.4039905697833e-11,1.7535274903049e-08,6.70744215107e-26,-4.7821379163222e-25
43,0,0,43,1.4039905697834e-11,1.7535274903048e-08,8.6238541942328e-26,-7.9486886987518e-25
44,0,0,44,1.4039905697835e-11,1.7535274903048e-08,1.4373090323721e-26,-1.4863401631812e-25
45,0,0,45,1.4039905697834e-11,1.7535274903048e-08,-2.3955150539536e-26,5.040631857745e-25
46,0,0,46,1.4039905697834e-11,1.7535274903048e-08,-7.1865451618607e-27,1.1632227364027e-25
47,0,0,47,1.4039905697834e-11,1.7535274903048e-08,9.5820602158143e-27,-1.8740810753155e-25
48,0,0,48,1.4039905697834e-11,1.7535274903048e-08,3.1141695701396e-26,-4.9760083723893e-25
49,0,0,49,1.4039905697835e-11,1.7535274903048e-08,4.0723755917211e-26,-8.0133121841075e-25
50,0,0,50,1.4039905697835e-11,1.7535274903048e-08,5.0305816133025e-26,-1.0339757656913e-24
