x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0222450400673e-12,2.4097046805206e-07,-3.8328240863257e-26,-3.5704475659027e-25
1,0,0,1,1.0222450400677e-12,2.4097046805206e-07,-1.5331296345303e-25,-4.3297735188323e-25
2,0,0,2,1.0222450400682e-12,2.4097046805206e-07,-2.2996944517954e-25,-5.0083201150672e-25
3,0,0,3,1.0222450400687e-12,2.4097046805206e-07,-1.1498472258977e-25,-5.9453606527249e-25
4,0,0,4,1.0222450400693e-12,2.4097046805206e-07,-3.4495416776931e-25,-6.7773880266796e-25
5,0,0,5,1.02224504007e-12,2.4097046805206e-07,-5.7492361294886e-25,-7.3670773305504e-25
6,0,0,6,1.0222450400708e-12,2.4097046805207e-07,-3.8328240863257e-25,-4.7336703023054e-25
7,0,0,7,1.0222450400711e-12,2.4097046805207e-07,-7.6656481726514e-26,-1.8094575899597e-25
8,0,0,8,1.0222450400713e-12,2.4097046805207e-07,-2.2996944517954e-25,-2.5768614785587e-25
9,0,0,9,1.0222450400716e-12,2.4097046805207e-07,-1.5331296345303e-25,-3.3523433028272e-25
10,0,0,10,1.022245040072e-12,2.4097046805207e-07,-4.5993889035909e-25,-4.3136176474933e-25
11,0,0,11,1.0222450400724e-12,2.4097046805207e-07,-3.0662592690606e-25,-4.935618694042e-25
12,0,0,12,1.022245040073e-12,2.4097046805207e-07,-4.2161064949583e-25,-5.7272563896494e-25
13,0,0,13,1.0222450400731e-12,2.4097046805208e-07,3.0662592690606e-25,3.7158504079531e-25
14,0,0,14,1.0222450400728e-12,2.4097046805207e-07,3.8328240863257e-26,2.7464981276175e-25
15,0,0,15,1.0222450400725e-12,2.4097046805207e-07,0,1.8983148823238e-25
16,0,0,16,1.0222450400724e-12,2.4097046805207e-07,3.8328240863257e-26,1.0824433797081e-25
17,0,0,17,1.0222450400723e-12,2.4097046805207e-07,0,2.5849394142282e-26
18,0,0,18,1.0222450400723e-12,2.4097046805207e-07,-1.1498472258977e-25,-3.7158504079531e-26
19,0,0,19,1.0222450400722e-12,2.4097046805207e-07,3.4495416776931e-25,5.4122168985403e-25
20,0,0,20,1.0222450400717e-12,2.4097046805207e-07,1.5331296345303e-25,4.5640336532467e-25
21,0,0,21,1.0222450400713e-12,2.4097046805207e-07,1.1498472258977e-25,3.7643180219698e-25
22,0,0,22,1.0222450400709e-12,2.4097046805207e-07,0,3.0130700047098e-25
23,0,0,23,1.0222450400707e-12,2.4097046805207e-07,1.1498472258977e-25,2.1648867594161e-25
24,0,0,24,1.0222450400705e-12,2.4097046805207e-07,0,1.20361241475e-25
25,0,0,25,1.0222450400704e-12,2.4097046805207e-07,-3.8328240863257e-26,0
26,0,0,26,1.0222450400698e-12,2.4097046805207e-07,3.0662592690606e-25,6.5350499565957e-25
27,0,0,27,1.0222450400692e-12,2.4097046805207e-07,1.9164120431629e-25,5.6868667113021e-25
28,0,0,28,1.0222450400686e-12,2.4097046805207e-07,1.5331296345303e-25,4.9436966297115e-25
29,0,0,29,1.0222450400682e-12,2.4097046805207e-07,3.8328240863257e-26,4.3055397118239e-25
30,0,0,30,1.0222450400678e-12,2.4097046805207e-07,-1.9164120431629e-25,3.4412005951913e-25
31,0,0,31,1.0222450400675e-12,2.4097046805207e-07,-1.9164120431629e-25,2.738420191948e-25
32,0,0,32,1.0222450400669e-12,2.4097046805207e-07,4.2161064949583e-25,7.6013374649648e-25
33,0,0,33,1.0222450400662e-12,2.4097046805207e-07,3.4495416776931e-25,6.7693100910101e-25
34,0,0,34,1.0222450400656e-12,2.4097046805206e-07,2.2996944517954e-25,6.0019062024111e-25
35,0,0,35,1.022245040065e-12,2.4097046805206e-07,1.1498472258977e-25,5.1294891501091e-25
36,0,0,36,1.0222450400646e-12,2.4097046805206e-07,1.1498472258977e-25,4.3459293901712e-25
37,0,0,37,1.0222450400642e-12,2.4097046805206e-07,-3.8328240863257e-26,3.5381358232249e-25
38,0,0,38,1.0222450400638e-12,2.4097046805206e-07,5.365953720856e-25,2.5041600575336e-25
39,0,0,39,1.0222450400636e-12,2.4097046805206e-07,3.8328240863257e-25,1.8013796542903e-25
40,0,0,40,1.0222450400635e-12,2.4097046805206e-07,3.0662592690606e-25,1.0097419586829e-25
41,0,0,41,1.0222450400634e-12,2.4097046805206e-07,3.0662592690606e-25,4.2005265481208e-26
42,0,0,42,1.0222450400634e-12,2.4097046805205e-07,2.2996944517954e-25,-2.6657187709228e-26
43,0,0,43,1.0222450400635e-12,2.4097046805205e-07,1.1498472258977e-25,-1.0662875083691e-25
44,0,0,44,1.0222450400637e-12,2.4097046805205e-07,0,-3.1100052327433e-25
45,0,0,45,1.022245040064e-12,2.4097046805205e-07,2.682976860428e-25,-4.0308898990621e-25
46,0,0,46,1.0222450400645e-12,2.4097046805205e-07,3.8328240863257e-26,-5.1375670857786e-25
47,0,0,47,1.022245040065e-12,2.4097046805205e-07,-1.5331296345303e-25,-6.0826855591058e-25
48,0,0,48,1.0222450400657e-12,2.4097046805205e-07,-1.5331296345303e-25,-6.9389467400689e-25
49,0,0,49,1.0222450400664e-12,2.4097046805205e-07,-3.8328240863257e-25,-7.7225065000068e-25
50,0,0,50,1.0222450400672e-12,2.4097046805206e-07,-4.2161064949583e-25,-8.3687413535638e-25
