x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3850526207752e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.2409728672213e-25
1,0,0,1,1.3850526207765e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.3035768686596e-25
2,0,0,2,1.3850526207778e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.4277751295776e-25
3,0,0,3,1.3850526207793e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.4944180988507e-25
4,0,0,4,1.3850526207808e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.6337624891489e-25
5,0,0,5,1.3850526207825e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.7296879752238e-25
6,0,0,6,1.3850526207843e-13,1.7785708313383e-06,-1.5331296345303e-25,2.2214323091024e-27
7,0,0,7,1.3850526207837e-13,1.7785708313383e-06,1.5331296345303e-25,7.7750130818583e-26
8,0,0,8,1.385052620783e-13,1.7785708313383e-06,1.5331296345303e-25,6.4623485355705e-26
9,0,0,9,1.3850526207824e-13,1.7785708313383e-06,1.5331296345303e-25,6.0887440108579e-26
10,0,0,10,1.3850526207818e-13,1.7785708313383e-06,1.5331296345303e-25,6.1796207871393e-26
11,0,0,11,1.3850526207812e-13,1.7785708313383e-06,1.5331296345303e-25,5.5838730315164e-26
12,0,0,12,1.3850526207806e-13,1.7785708313383e-06,1.5331296345303e-25,5.9069904582949e-26
13,0,0,13,1.38505262078e-13,1.7785708313383e-06,-1.5331296345303e-25,2.3123090853838e-26
14,0,0,14,1.3850526207798e-13,1.7785708313383e-06,-1.5331296345303e-25,1.7771458472819e-26
15,0,0,15,1.3850526207797e-13,1.7785708313383e-06,-1.5331296345303e-25,4.8467614016779e-27
16,0,0,16,1.3850526207797e-13,1.7785708313383e-06,-1.5331296345303e-25,-3.0292258760487e-27
17,0,0,17,1.3850526207798e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.4944180988507e-26
18,0,0,18,1.38505262078e-13,1.7785708313383e-06,-1.5331296345303e-25,-2.3224065049707e-26
19,0,0,19,1.3850526207802e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.5449051967848e-26
20,0,0,20,1.3850526207804e-13,1.7785708313383e-06,0,-2.4233807008389e-26
21,0,0,21,1.3850526207807e-13,1.7785708313383e-06,-1.5331296345303e-25,-3.4331226595218e-26
22,0,0,22,1.3850526207811e-13,1.7785708313383e-06,0,-3.7562400863004e-26
23,0,0,23,1.3850526207815e-13,1.7785708313383e-06,-1.5331296345303e-25,-5.0285149542408e-26
24,0,0,24,1.385052620782e-13,1.7785708313383e-06,-1.5331296345303e-25,-6.0887440108579e-26
25,0,0,25,1.3850526207824e-13,1.7785708313383e-06,1.5331296345303e-25,5.0285149542408e-26
26,0,0,26,1.3850526207805e-13,1.7785708313383e-06,1.5331296345303e-25,1.869032365522e-25
27,0,0,27,1.3850526207789e-13,1.7785708313383e-06,1.5331296345303e-25,1.5691390037932e-25
28,0,0,28,1.3850526207774e-13,1.7785708313383e-06,1.5331296345303e-25,1.3843562253542e-25
29,0,0,29,1.3850526207761e-13,1.7785708313383e-06,1.5331296345303e-25,1.3328593854614e-25
30,0,0,30,1.3850526207749e-13,1.7785708313383e-06,1.5331296345303e-25,1.2884307392794e-25
31,0,0,31,1.3850526207737e-13,1.7785708313383e-06,1.5331296345303e-25,1.1612032524853e-25
32,0,0,32,1.3850526207739e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.0137809265176e-25
33,0,0,33,1.3850526207749e-13,1.7785708313383e-06,-1.5331296345303e-25,-1.1268720258901e-25
34,0,0,34,1.3850526207762e-13,1.7785708313383e-06,0,-1.305596352577e-25
35,0,0,35,1.3850526207776e-13,1.7785708313383e-06,0,-1.4459504848339e-25
36,0,0,36,1.3850526207792e-13,1.7785708313383e-06,0,-1.5398564869914e-25
37,0,0,37,1.3850526207807e-13,1.7785708313383e-06,0,-1.4671550659662e-25
38,0,0,38,1.3850526207815e-13,1.7785708313383e-06,0,4.9780278563067e-26
39,0,0,39,1.385052620781e-13,1.7785708313383e-06,1.5331296345303e-25,4.2207213872945e-26
40,0,0,40,1.3850526207806e-13,1.7785708313383e-06,0,3.897603960516e-26
41,0,0,41,1.3850526207803e-13,1.7785708313383e-06,1.5331296345303e-25,2.9686413585277e-26
42,0,0,42,1.38505262078e-13,1.7785708313383e-06,0,2.3224065049707e-26
43,0,0,43,1.3850526207799e-13,1.7785708313383e-06,1.5331296345303e-25,1.1107161545512e-26
44,0,0,44,1.3850526207796e-13,1.7785708313383e-06,0,7.6639414664032e-26
45,0,0,45,1.3850526207788e-13,1.7785708313383e-06,0,8.3707608374812e-26
46,0,0,46,1.3850526207779e-13,1.7785708313383e-06,0,7.7043311447505e-26
47,0,0,47,1.3850526207772e-13,1.7785708313383e-06,0,6.967219514912e-26
48,0,0,48,1.3850526207765e-13,1.7785708313383e-06,0,6.2301078850735e-26
49,0,0,49,1.3850526207759e-13,1.7785708313383e-06,0,5.1799762480433e-26
50,0,0,50,1.3850526207755e-13,1.7785708313383e-06,0,4.3015007439891e-26
