x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.4135525450422e-12,2.9268104014591e-08,8.2884820866793e-25,8.7887940083759e-25
1,0,0,1,8.4135525450414e-12,2.9268104014587e-08,7.5937827210328e-25,6.7208424769933e-25
2,0,0,2,8.4135525450408e-12,2.9268104014583e-08,8.0728857318235e-25,4.5236439748994e-25
3,0,0,3,8.4135525450405e-12,2.9268104014579e-08,7.7854239253491e-25,2.2618219874497e-25
4,0,0,4,8.4135525450403e-12,2.9268104014574e-08,6.7553524521491e-25,0
5,0,0,5,8.4135525450404e-12,2.926810401457e-08,7.4260966672561e-25,-1.5509636485369e-25
6,0,0,6,8.4135525450407e-12,2.9268104014567e-08,1.2049440721386e-24,-2.3910689581611e-25
7,0,0,7,8.4135525450409e-12,2.9268104014558e-08,1.700815688307e-24,-2.2618219874497e-25
8,0,0,8,8.4135525450413e-12,2.9268104014549e-08,1.6960246581991e-24,-4.5236439748994e-25
9,0,0,9,8.4135525450419e-12,2.9268104014539e-08,1.7103977485228e-24,-6.7208424769933e-25
10,0,0,10,8.4135525450427e-12,2.926810401453e-08,1.6816515678754e-24,-9.435028861933e-25
11,0,0,11,8.4135525450437e-12,2.9268104014521e-08,1.7127932635768e-24,-1.1179862966537e-24
12,0,0,12,8.413552545045e-12,2.9268104014511e-08,1.7966362904652e-24,-1.324781449792e-24
13,0,0,13,8.4135525450455e-12,2.9268104014504e-08,2.7308871615071e-25,1.1050615995826e-24
14,0,0,14,8.4135525450446e-12,2.9268104014503e-08,2.8027526131257e-25,8.0133121841075e-25
15,0,0,15,8.4135525450438e-12,2.9268104014501e-08,2.2757393012559e-25,5.8161136820135e-25
16,0,0,16,8.4135525450433e-12,2.92681040145e-08,1.4612641829117e-25,3.8127856359866e-25
17,0,0,17,8.413552545043e-12,2.92681040145e-08,-4.7910301079071e-26,1.8740810753155e-25
18,0,0,18,8.4135525450429e-12,2.92681040145e-08,-4.5514786025118e-26,-1.2924697071141e-26
19,0,0,19,8.4135525450423e-12,2.9268104014502e-08,-8.048930581284e-25,1.790070544353e-24
20,0,0,20,8.4135525450407e-12,2.9268104014507e-08,-7.9770651296654e-25,1.5703506941436e-24
21,0,0,21,8.4135525450393e-12,2.9268104014511e-08,-7.1625900113212e-25,1.3570931924698e-24
22,0,0,22,8.413552545038e-12,2.9268104014515e-08,-6.2043839897397e-25,1.143835690796e-24
23,0,0,23,8.413552545037e-12,2.9268104014517e-08,-5.1503573660002e-25,9.4996523472887e-25
24,0,0,24,8.4135525450362e-12,2.926810401452e-08,-4.9347610111444e-25,7.1085833891276e-25
25,0,0,25,8.4135525450355e-12,2.9268104014524e-08,-1.1282875904121e-24,7.884065213396e-25
26,0,0,26,8.4135525450345e-12,2.9268104014529e-08,-8.9352711512468e-25,8.5303000669531e-25
27,0,0,27,8.4135525450338e-12,2.9268104014533e-08,-9.0071366028654e-25,6.4623485355705e-25
28,0,0,28,8.4135525450333e-12,2.9268104014538e-08,-9.079002054484e-25,4.1359030627651e-25
29,0,0,29,8.413552545033e-12,2.9268104014544e-08,-1.0085118377145e-24,2.1325750167383e-25
30,0,0,30,8.4135525450329e-12,2.9268104014549e-08,-8.8394505490887e-25,-5.1698788284564e-26
31,0,0,31,8.4135525450331e-12,2.9268104014554e-08,-8.7675850974701e-25,-2.843433355651e-25
32,0,0,32,8.4135525450337e-12,2.9268104014558e-08,-7.73751362427e-25,-7.7548182426846e-25
33,0,0,33,8.4135525450346e-12,2.9268104014563e-08,-8.1207960329026e-25,-1.008126371549e-24
34,0,0,34,8.4135525450357e-12,2.9268104014567e-08,-7.7135584737305e-25,-1.189072130545e-24
35,0,0,35,8.413552545037e-12,2.9268104014571e-08,-7.2344554629398e-25,-1.3894049351477e-24
36,0,0,36,8.4135525450385e-12,2.9268104014575e-08,-6.70744215107e-25,-1.5897377397504e-24
37,0,0,37,8.4135525450402e-12,2.9268104014578e-08,-6.3241597424374e-25,-1.7965328928886e-24
38,0,0,38,8.4135525450414e-12,2.926810401458e-08,1.1738023764372e-25,-2.197198502094e-25
39,0,0,39,8.4135525450418e-12,2.9268104014579e-08,8.3843026888375e-26,-4.3297735188323e-25
40,0,0,40,8.4135525450424e-12,2.9268104014579e-08,8.3843026888375e-26,-6.5269720209262e-25
41,0,0,41,8.4135525450431e-12,2.9268104014579e-08,-2.1559635485582e-26,-8.5949235523088e-25
42,0,0,42,8.4135525450441e-12,2.9268104014579e-08,-1.2456678280559e-25,-1.0727498569047e-24
43,0,0,43,8.4135525450453e-12,2.926810401458e-08,-1.3893987312931e-25,-1.2860073585785e-24
44,0,0,44,8.4135525450464e-12,2.9268104014581e-08,3.1141695701396e-26,-1.2924697071141e-26
45,0,0,45,8.4135525450452e-12,2.9268104014583e-08,-3.7849137852466e-25,1.1632227364027e-24
46,0,0,46,8.4135525450441e-12,2.9268104014585e-08,-4.5275234519722e-25,9.1119114351544e-25
47,0,0,47,8.4135525450433e-12,2.9268104014587e-08,-2.682976860428e-25,7.1085833891276e-25
48,0,0,48,8.4135525450427e-12,2.9268104014589e-08,-2.0361877958605e-25,5.040631857745e-25
49,0,0,49,8.4135525450422e-12,2.926810401459e-08,-2.2278290001768e-25,3.3604212384967e-25
50,0,0,50,8.413552545042e-12,2.9268104014591e-08,-2.1559635485582e-25,1.3570931924698e-25
