x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3980723036611e-11,1.7609543214629e-08,3.4734968282327e-25,-9.0472879497987e-25
1,0,0,1,1.3980723036612e-11,1.7609543214627e-08,3.713048333628e-25,-8.7241705230202e-25
2,0,0,2,1.3980723036613e-11,1.7609543214624e-08,3.8088689357862e-25,-9.1119114351544e-25
3,0,0,3,1.3980723036614e-11,1.7609543214622e-08,4.3598373981955e-25,-9.8873932594229e-25
4,0,0,4,1.3980723036615e-11,1.760954321462e-08,4.024465290642e-25,-1.008126371549e-24
5,0,0,5,1.3980723036616e-11,1.7609543214618e-08,3.9765549895629e-25,-1.0145887200846e-24
6,0,0,6,1.3980723036617e-11,1.7609543214616e-08,0,-8.1425591548189e-25
7,0,0,7,1.3980723036618e-11,1.7609543214616e-08,-3.5932725809304e-26,-5.2345023138121e-25
8,0,0,8,1.3980723036618e-11,1.7609543214616e-08,7.1865451618607e-27,-5.3637492845235e-25
9,0,0,9,1.3980723036619e-11,1.7609543214616e-08,-4.7910301079071e-27,-5.2991257991678e-25
10,0,0,10,1.3980723036619e-11,1.7609543214616e-08,9.8216117212096e-26,-4.7821379163222e-25
11,0,0,11,1.398072303662e-11,1.7609543214615e-08,1.2456678280559e-25,-4.7175144309665e-25
12,0,0,12,1.398072303662e-11,1.7609543214614e-08,1.700815688307e-25,-4.7821379163222e-25
13,0,0,13,1.398072303662e-11,1.7609543214614e-08,-3.8807343874048e-25,1.2278462217584e-25
14,0,0,14,1.398072303662e-11,1.7609543214616e-08,-3.2579004733769e-25,1.1632227364027e-25
15,0,0,15,1.398072303662e-11,1.7609543214618e-08,-2.9704386669024e-25,1.3570931924698e-25
16,0,0,16,1.398072303662e-11,1.760954321462e-08,-3.3776762260745e-25,1.4863401631812e-25
17,0,0,17,1.398072303662e-11,1.7609543214621e-08,-2.8506629142047e-25,1.8094575899597e-25
18,0,0,18,1.398072303662e-11,1.7609543214623e-08,-2.4434253550326e-25,1.8094575899597e-25
19,0,0,19,1.3980723036619e-11,1.7609543214624e-08,-2.7548423120466e-25,7.6255712719732e-25
20,0,0,20,1.3980723036619e-11,1.7609543214625e-08,-1.5331296345303e-25,7.3024538451947e-25
21,0,0,21,1.3980723036618e-11,1.7609543214626e-08,-1.2696229785954e-25,7.4963243012618e-25
22,0,0,22,1.3980723036617e-11,1.7609543214627e-08,-1.8445465915442e-25,7.3670773305504e-25
23,0,0,23,1.3980723036616e-11,1.7609543214627e-08,-1.3893987312931e-25,7.1085833891276e-25
24,0,0,24,1.3980723036616e-11,1.7609543214628e-08,-1.1498472258977e-25,7.3024538451947e-25
25,0,0,25,1.3980723036615e-11,1.7609543214629e-08,-2.7787974625861e-25,8.2071826401746e-25
26,0,0,26,1.3980723036614e-11,1.7609543214632e-08,-4.8628955595257e-25,1.0598251598336e-24
27,0,0,27,1.3980723036613e-11,1.7609543214634e-08,-4.0723755917211e-25,1.0210510686201e-24
28,0,0,28,1.3980723036612e-11,1.7609543214636e-08,-2.4913356561117e-25,1.0339757656913e-24
29,0,0,29,1.3980723036611e-11,1.7609543214637e-08,-1.7487259893861e-25,1.0469004627624e-24
30,0,0,30,1.398072303661e-11,1.7609543214638e-08,-9.1029572050236e-26,1.0469004627624e-24
31,0,0,31,1.3980723036609e-11,1.7609543214638e-08,-4.7910301079071e-27,1.0469004627624e-24
32,0,0,32,1.3980723036608e-11,1.7609543214639e-08,-3.6172277314699e-25,6.3331015648591e-25
33,0,0,33,1.3980723036607e-11,1.7609543214641e-08,-2.7069320109675e-25,6.5915955062819e-25
34,0,0,34,1.3980723036607e-11,1.7609543214642e-08,-1.8205914410047e-25,6.2684780795034e-25
35,0,0,35,1.3980723036606e-11,1.7609543214642e-08,-2.8746180647443e-26,6.6562189916376e-25
36,0,0,36,1.3980723036605e-11,1.7609543214642e-08,-2.3955150539536e-27,6.6562189916376e-25
37,0,0,37,1.3980723036605e-11,1.7609543214642e-08,1.3893987312931e-25,6.5269720209262e-25
38,0,0,38,1.3980723036604e-11,1.7609543214641e-08,3.353721075535e-26,-4.5236439748994e-25
39,0,0,39,1.3980723036605e-11,1.7609543214641e-08,6.2283391402793e-26,-4.5236439748994e-25
40,0,0,40,1.3980723036605e-11,1.760954321464e-08,1.7247708388466e-25,-4.5236439748994e-25
41,0,0,41,1.3980723036606e-11,1.7609543214639e-08,1.7487259893861e-25,-4.5236439748994e-25
42,0,0,42,1.3980723036606e-11,1.7609543214639e-08,1.652905387228e-25,-4.7175144309665e-25
43,0,0,43,1.3980723036607e-11,1.7609543214637e-08,2.7787974625861e-25,-4.5882674602551e-25
44,0,0,44,1.3980723036607e-11,1.7609543214636e-08,2.012232645321e-25,-5.5576197405907e-25
45,0,0,45,1.3980723036608e-11,1.7609543214635e-08,8.6238541942328e-26,-7.3670773305504e-25
46,0,0,46,1.3980723036609e-11,1.7609543214635e-08,1.3893987312931e-25,-7.1085833891276e-25
47,0,0,47,1.3980723036609e-11,1.7609543214634e-08,2.371559903414e-25,-7.1085833891276e-25
48,0,0,48,1.398072303661e-11,1.7609543214632e-08,2.9704386669024e-25,-7.0439599037719e-25
49,0,0,49,1.3980723036611e-11,1.7609543214631e-08,3.6172277314699e-25,-6.9793364184162e-25
50,0,0,50,1.3980723036611e-11,1.7609543214629e-08,4.024465290642e-25,-6.9147129330605e-25
