x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6675014759366e-12,5.2766770592538e-08,-3.353721075535e-26,1.9387045606712e-26
1,0,0,1,4.6675014759366e-12,5.2766770592538e-08,-2.4434253550326e-25,5.8161136820135e-26
2,0,0,2,4.6675014759365e-12,5.276677059254e-08,-3.9765549895629e-25,1.0016640230134e-25
3,0,0,3,4.6675014759364e-12,5.2766770592542e-08,-4.7431198068281e-25,1.4217166778255e-25
4,0,0,4,4.6675014759363e-12,5.2766770592545e-08,-6.036697935963e-25,1.8094575899597e-25
5,0,0,5,4.6675014759361e-12,5.2766770592548e-08,-6.036697935963e-25,2.1002632740604e-25
6,0,0,6,4.6675014759358e-12,5.2766770592552e-08,4.7910301079071e-26,1.4217166778255e-25
7,0,0,7,4.6675014759355e-12,5.2766770592554e-08,-4.9347610111444e-25,4.7175144309665e-25
8,0,0,8,4.667501475935e-12,5.2766770592558e-08,-6.70744215107e-25,5.1698788284564e-25
9,0,0,9,4.6675014759344e-12,5.2766770592561e-08,-6.2762494413583e-25,5.5576197405907e-25
10,0,0,10,4.6675014759338e-12,5.2766770592564e-08,-5.7013258284095e-25,6.1069193661141e-25
11,0,0,11,4.6675014759332e-12,5.2766770592567e-08,-4.8389404089862e-25,6.3977250502148e-25
12,0,0,12,4.6675014759325e-12,5.2766770592571e-08,-7.7135584737305e-25,6.8177777050269e-25
13,0,0,13,4.667501475932e-12,5.2766770592573e-08,6.6116215489118e-25,3.2634860104631e-25
14,0,0,14,4.6675014759317e-12,5.276677059257e-08,3.7370034841676e-25,3.8127856359866e-25
15,0,0,15,4.6675014759313e-12,5.2766770592568e-08,2.7787974625861e-25,4.2328382907987e-25
16,0,0,16,4.6675014759308e-12,5.2766770592567e-08,2.1559635485582e-25,4.6205792029329e-25
17,0,0,17,4.6675014759303e-12,5.2766770592566e-08,6.2283391402793e-26,5.040631857745e-25
18,0,0,18,4.6675014759298e-12,5.2766770592566e-08,-6.2283391402793e-26,5.3637492845235e-25
19,0,0,19,4.6675014759293e-12,5.2766770592564e-08,1.0252804430921e-24,4.2005265481208e-25
20,0,0,20,4.6675014759289e-12,5.2766770592559e-08,7.7135584737305e-25,4.6205792029329e-25
21,0,0,21,4.6675014759284e-12,5.2766770592555e-08,6.8032627532281e-25,5.0729436004229e-25
22,0,0,22,4.6675014759279e-12,5.2766770592552e-08,5.9887876348839e-25,5.4606845125571e-25
23,0,0,23,4.6675014759273e-12,5.2766770592549e-08,4.5035683014327e-25,5.8484254246913e-25
24,0,0,24,4.6675014759267e-12,5.2766770592547e-08,2.3955150539536e-25,6.365413307537e-25
25,0,0,25,4.6675014759261e-12,5.2766770592546e-08,-6.2283391402793e-26,4.5559557175772e-25
26,0,0,26,4.6675014759261e-12,5.2766770592545e-08,1.341488430214e-25,5.4929962552349e-26
27,0,0,27,4.667501475926e-12,5.2766770592545e-08,3.353721075535e-26,9.6935228033558e-26
28,0,0,28,4.6675014759259e-12,5.2766770592545e-08,-1.2935781291349e-25,1.3570931924698e-25
29,0,0,29,4.6675014759257e-12,5.2766770592547e-08,-2.8267077636652e-25,1.7771458472819e-25
30,0,0,30,4.6675014759255e-12,5.2766770592549e-08,-3.6411828820094e-25,2.197198502094e-25
31,0,0,31,4.6675014759252e-12,5.2766770592551e-08,-5.0305816133025e-25,2.6172511569061e-25
32,0,0,32,4.6675014759258e-12,5.2766770592552e-08,-1.1977575269768e-25,-9.5319640899665e-25
33,0,0,33,4.6675014759267e-12,5.2766770592554e-08,-3.1620798712187e-25,-9.1119114351544e-25
34,0,0,34,4.6675014759276e-12,5.2766770592556e-08,-4.4077476992746e-25,-8.7241705230202e-25
35,0,0,35,4.6675014759284e-12,5.2766770592558e-08,-5.4138640219351e-25,-8.3041178682081e-25
36,0,0,36,4.6675014759292e-12,5.2766770592561e-08,-4.8389404089862e-25,-7.884065213396e-25
37,0,0,37,4.66750147593e-12,5.2766770592564e-08,-6.9949039575444e-25,-7.464012558584e-25
38,0,0,38,4.6675014759308e-12,5.2766770592565e-08,8.9113160007073e-25,-8.4979883242752e-25
39,0,0,39,4.6675014759316e-12,5.2766770592561e-08,7.3302760650979e-25,-8.0779356694632e-25
40,0,0,40,4.6675014759324e-12,5.2766770592557e-08,5.7492361294886e-25,-7.6578830146511e-25
41,0,0,41,4.6675014759331e-12,5.2766770592555e-08,3.0662592690606e-25,-7.2701421025168e-25
42,0,0,42,4.6675014759338e-12,5.2766770592553e-08,2.4913356561117e-25,-6.8824011903826e-25
43,0,0,43,4.6675014759345e-12,5.2766770592553e-08,3.353721075535e-26,-6.4300367928927e-25
44,0,0,44,4.6675014759351e-12,5.2766770592552e-08,7.9051996780468e-25,-5.7838019393356e-25
45,0,0,45,4.6675014759355e-12,5.2766770592548e-08,7.2344554629398e-25,-3.5219799518859e-25
46,0,0,46,4.6675014759358e-12,5.2766770592544e-08,6.3720700435165e-25,-3.0049920690403e-25
47,0,0,47,4.6675014759361e-12,5.2766770592541e-08,4.695209505749e-25,-2.5526276715504e-25
48,0,0,48,4.6675014759363e-12,5.2766770592539e-08,2.2038738496373e-25,-2.1648867594161e-25
49,0,0,49,4.6675014759365e-12,5.2766770592538e-08,6.2283391402793e-26,-1.744834104604e-25
50,0,0,50,4.6675014759367e-12,5.2766770592538e-08,-6.70744215107e-26,-1.3894049351477e-25
