x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.9167289568718e-11,6.2814204052925e-09,-5.2521667557932e-25,0
1,0,0,1,3.9167289568718e-11,6.2814204052956e-09,-6.2822382289932e-25,7.7548182426846e-26
2,0,0,2,3.9167289568718e-11,6.2814204052991e-09,-6.44992428277e-25,5.1698788284564e-26
3,0,0,3,3.9167289568718e-11,6.2814204053027e-09,-7.6536705973817e-25,0
4,0,0,4,3.9167289568718e-11,6.2814204053066e-09,-6.0726306617723e-25,0
5,0,0,5,3.9167289568718e-11,6.28142040531e-09,-6.2343279279142e-25,-2.5849394142282e-26
6,0,0,6,3.9167289568718e-11,6.2814204053134e-09,-7.8453118016979e-25,6.7208424769933e-25
7,0,0,7,3.9167289568717e-11,6.2814204053179e-09,-8.2884820866793e-25,2.843433355651e-25
8,0,0,8,3.9167289568717e-11,6.2814204053223e-09,-8.0070090678398e-25,2.3264454728054e-25
9,0,0,9,3.9167289568717e-11,6.2814204053269e-09,-8.4741345033607e-25,2.3264454728054e-25
10,0,0,10,3.9167289568717e-11,6.2814204053313e-09,-7.5997715086677e-25,2.3264454728054e-25
11,0,0,11,3.9167289568717e-11,6.2814204053354e-09,-7.2344554629398e-25,2.3264454728054e-25
12,0,0,12,3.9167289568716e-11,6.2814204053391e-09,-6.3241597424374e-25,1.2924697071141e-25
13,0,0,13,3.9167289568716e-11,6.2814204053415e-09,-2.2877168765257e-25,2.3264454728054e-25
14,0,0,14,3.9167289568716e-11,6.2814204053425e-09,-1.2576454033256e-25,1.5509636485369e-25
15,0,0,15,3.9167289568716e-11,6.2814204053432e-09,-2.994393817442e-27,5.1698788284564e-26
16,0,0,16,3.9167289568716e-11,6.2814204053429e-09,1.6229614490535e-25,7.7548182426846e-26
17,0,0,17,3.9167289568716e-11,6.281420405342e-09,1.958333556607e-25,7.7548182426846e-26
18,0,0,18,3.9167289568716e-11,6.2814204053405e-09,3.5932725809304e-25,1.5509636485369e-25
19,0,0,19,3.9167289568716e-11,6.2814204053376e-09,7.5578499952235e-25,3.6189151799195e-25
20,0,0,20,3.9167289568715e-11,6.2814204053332e-09,7.9650875543956e-25,1.2924697071141e-25
21,0,0,21,3.9167289568715e-11,6.2814204053289e-09,7.5518612075886e-25,1.8094575899597e-25
22,0,0,22,3.9167289568715e-11,6.2814204053252e-09,6.4199803445956e-25,2.0679515313826e-25
23,0,0,23,3.9167289568715e-11,6.2814204053218e-09,5.8270903687421e-25,3.3604212384967e-25
24,0,0,24,3.9167289568714e-11,6.2814204053186e-09,5.8750006698211e-25,3.3604212384967e-25
25,0,0,25,3.9167289568714e-11,6.2814204053156e-09,4.0903419546257e-25,7.7548182426846e-25
26,0,0,26,3.9167289568713e-11,6.2814204053139e-09,3.2579004733769e-25,5.1698788284564e-25
27,0,0,27,3.9167289568713e-11,6.2814204053119e-09,3.9346334761187e-25,4.9113848870336e-25
28,0,0,28,3.9167289568712e-11,6.2814204053096e-09,4.383792548735e-25,4.6528909456108e-25
29,0,0,29,3.9167289568712e-11,6.2814204053073e-09,3.9825437771978e-25,4.1359030627651e-25
30,0,0,30,3.9167289568712e-11,6.281420405305e-09,3.9885325648327e-25,3.6189151799195e-25
31,0,0,31,3.9167289568711e-11,6.2814204053029e-09,3.8088689357862e-25,3.3604212384967e-25
32,0,0,32,3.9167289568711e-11,6.2814204053015e-09,2.7548423120466e-26,1.0339757656913e-25
33,0,0,33,3.9167289568711e-11,6.2814204053013e-09,3.4734968282327e-26,1.0339757656913e-25
34,0,0,34,3.9167289568711e-11,6.2814204053011e-09,7.1865451618607e-27,1.0339757656913e-25
35,0,0,35,3.9167289568711e-11,6.2814204053009e-09,-1.7966362904652e-26,7.7548182426846e-26
36,0,0,36,3.9167289568711e-11,6.2814204053006e-09,4.7311422315583e-26,0
37,0,0,37,3.9167289568711e-11,6.2814204053005e-09,2.2158514249071e-26,-2.5849394142282e-26
38,0,0,38,3.9167289568711e-11,6.2814204052999e-09,1.9343784060675e-25,-4.6528909456108e-25
39,0,0,39,3.9167289568711e-11,6.2814204052993e-09,7.6656481726514e-26,-4.9113848870336e-25
40,0,0,40,3.9167289568712e-11,6.2814204052989e-09,1.4732417581814e-25,-5.6868667113021e-25
41,0,0,41,3.9167289568712e-11,6.2814204052976e-09,1.1199032877233e-25,-6.2038545941477e-25
42,0,0,42,3.9167289568713e-11,6.2814204052971e-09,3.5333847045815e-26,-6.2038545941477e-25
43,0,0,43,3.9167289568714e-11,6.2814204052969e-09,-9.5820602158143e-27,-6.4623485355705e-25
44,0,0,44,3.9167289568715e-11,6.2814204052966e-09,3.353721075535e-26,-1.0339757656913e-24
45,0,0,45,3.9167289568715e-11,6.2814204052949e-09,2.8446741265699e-25,-5.1698788284564e-25
46,0,0,46,3.9167289568716e-11,6.2814204052937e-09,2.1260196103838e-25,-5.1698788284564e-25
47,0,0,47,3.9167289568716e-11,6.281420405293e-09,6.4678906456746e-26,-5.1698788284564e-25
48,0,0,48,3.9167289568717e-11,6.2814204052928e-09,5.569572500442e-26,-6.7208424769933e-25
49,0,0,49,3.9167289568717e-11,6.2814204052925e-09,3.2938331991862e-26,-6.2038545941477e-25
50,0,0,50,3.9167289568718e-11,6.2814204052925e-09,-1.1977575269768e-26,-6.2038545941477e-25
