x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5730504293541e-11,9.5645097593221e-09,1.4852193334512e-25,8.5303000669531e-25
1,0,0,1,2.573050429354e-11,9.5645097593214e-09,7.5458724199537e-26,6.7208424769933e-25
2,0,0,2,2.573050429354e-11,9.5645097593211e-09,1.1977575269768e-27,4.9113848870336e-25
3,0,0,3,2.5730504293539e-11,9.5645097593213e-09,-7.1865451618607e-26,3.1019272970739e-25
4,0,0,4,2.5730504293539e-11,9.5645097593218e-09,-1.4492866076419e-25,1.4217166778255e-25
5,0,0,5,2.5730504293539e-11,9.5645097593228e-09,-2.0242102205908e-25,0
6,0,0,6,2.5730504293539e-11,9.5645097593242e-09,-4.5035683014327e-25,5.6868667113021e-25
7,0,0,7,2.5730504293539e-11,9.5645097593249e-09,-4.5514786025118e-26,5.1698788284564e-25
8,0,0,8,2.5730504293538e-11,9.5645097593254e-09,-1.2336902527861e-25,3.3604212384967e-25
9,0,0,9,2.5730504293538e-11,9.5645097593264e-09,-2.0242102205908e-25,1.6802106192483e-25
10,0,0,10,2.5730504293538e-11,9.5645097593278e-09,-3.042304118521e-25,-6.4623485355705e-26
11,0,0,11,2.5730504293538e-11,9.5645097593296e-09,-3.6411828820094e-25,-2.0679515313826e-25
12,0,0,12,2.5730504293538e-11,9.5645097593319e-09,-4.4915907261629e-25,-3.7481621506309e-25
13,0,0,13,2.5730504293538e-11,9.5645097593332e-09,-2.8746180647443e-26,6.7208424769933e-25
14,0,0,14,2.5730504293538e-11,9.5645097593337e-09,-1.3774211560233e-25,4.5236439748994e-25
15,0,0,15,2.5730504293537e-11,9.5645097593346e-09,-2.2757393012559e-25,2.7141863849396e-25
16,0,0,16,2.5730504293537e-11,9.5645097593361e-09,-3.1620798712187e-25,9.0472879497987e-26
17,0,0,17,2.5730504293537e-11,9.564509759338e-09,-4.0603980164513e-25,-7.7548182426846e-26
18,0,0,18,2.5730504293537e-11,9.5645097593404e-09,-4.7431198068281e-25,-2.197198502094e-25
19,0,0,19,2.5730504293537e-11,9.5645097593422e-09,1.1139145000884e-25,5.2991257991678e-25
20,0,0,20,2.5730504293537e-11,9.5645097593419e-09,1.6768605377675e-26,3.4896682092081e-25
21,0,0,21,2.5730504293537e-11,9.5645097593421e-09,-7.7854239253491e-26,1.6802106192483e-25
22,0,0,22,2.5730504293537e-11,9.5645097593429e-09,-1.7127932635768e-25,-1.2924697071141e-26
23,0,0,23,2.5730504293537e-11,9.5645097593442e-09,-2.6590217098885e-25,-1.9387045606712e-25
24,0,0,24,2.5730504293537e-11,9.564509759346e-09,-3.9046895379443e-25,-4.1359030627651e-25
25,0,0,25,2.5730504293538e-11,9.5645097593486e-09,-6.4319579198653e-25,-3.1019272970739e-25
26,0,0,26,2.5730504293537e-11,9.5645097593478e-09,1.0061163226605e-25,-1.2924697071141e-26
27,0,0,27,2.5730504293538e-11,9.5645097593476e-09,1.1977575269768e-27,-1.9387045606712e-25
28,0,0,28,2.5730504293538e-11,9.5645097593479e-09,-9.701835968512e-26,-3.7481621506309e-25
29,0,0,29,2.5730504293538e-11,9.5645097593488e-09,-1.9164120431629e-25,-5.5576197405907e-25
30,0,0,30,2.5730504293539e-11,9.5645097593502e-09,-2.9105507905536e-25,-7.3670773305504e-25
31,0,0,31,2.573050429354e-11,9.5645097593522e-09,-3.9406222637536e-25,-9.0472879497987e-25
32,0,0,32,2.573050429354e-11,9.5645097593525e-09,2.2877168765257e-25,-2.843433355651e-25
33,0,0,33,2.5730504293541e-11,9.5645097593515e-09,1.2816005538652e-25,-4.6528909456108e-25
34,0,0,34,2.5730504293541e-11,9.5645097593512e-09,2.6350665593489e-26,-6.4623485355705e-25
35,0,0,35,2.5730504293542e-11,9.5645097593514e-09,-7.3063209145584e-26,-8.1425591548189e-25
36,0,0,36,2.5730504293543e-11,9.5645097593521e-09,-1.7127932635768e-25,-9.9520167447786e-25
37,0,0,37,2.5730504293544e-11,9.5645097593534e-09,-2.7548423120466e-25,-1.189072130545e-24
38,0,0,38,2.5730504293545e-11,9.5645097593528e-09,5.8330791563769e-25,6.3331015648591e-25
39,0,0,39,2.5730504293544e-11,9.5645097593499e-09,4.8269628337164e-25,4.5236439748994e-25
40,0,0,40,2.5730504293544e-11,9.5645097593476e-09,3.8328240863257e-25,2.7141863849396e-25
41,0,0,41,2.5730504293544e-11,9.5645097593458e-09,2.886595640014e-25,9.0472879497987e-26
42,0,0,42,2.5730504293544e-11,9.5645097593445e-09,1.9403671937024e-25,-9.0472879497987e-26
43,0,0,43,2.5730504293544e-11,9.5645097593438e-09,9.9413874739073e-26,-2.7141863849396e-25
44,0,0,44,2.5730504293544e-11,9.5645097593425e-09,7.4260966672561e-25,9.0472879497987e-26
45,0,0,45,2.5730504293543e-11,9.564509759338e-09,7.9171772533165e-25,9.0472879497987e-25
46,0,0,46,2.5730504293543e-11,9.5645097593339e-09,6.8511730543072e-25,6.8500894477048e-25
47,0,0,47,2.5730504293542e-11,9.5645097593303e-09,6.036697935963e-25,5.040631857745e-25
48,0,0,48,2.5730504293541e-11,9.5645097593271e-09,5.2342003928885e-25,3.2311742677853e-25
49,0,0,49,2.5730504293541e-11,9.5645097593244e-09,4.4676355756234e-25,1.4217166778255e-25
50,0,0,50,2.5730504293541e-11,9.5645097593221e-09,3.9046895379443e-25,1.2924697071141e-26
