x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6399423373225e-14,4.3678178376024e-06,0,-7.5730646901217e-29
1,0,0,1,5.6399423373225e-14,4.3678178376024e-06,0,-1.2621774483536e-28
2,0,0,2,5.6399423373225e-14,4.3678178376024e-06,0,-7.5730646901217e-29
3,0,0,3,5.6399423373225e-14,4.3678178376024e-06,0,-1.2621774483536e-28
4,0,0,4,5.6399423373226e-14,4.3678178376024e-06,0,-2.0194839173658e-28
5,0,0,5,5.6399423373226e-14,4.3678178376024e-06,0,-7.5730646901217e-29
6,0,0,6,5.6399423373226e-14,4.3678178376024e-06,0,-9.8449840971582e-28
7,0,0,7,5.6399423373227e-14,4.3678178376024e-06,0,-6.8157582211095e-28
8,0,0,8,5.6399423373227e-14,4.3678178376024e-06,0,-7.0681937107803e-28
9,0,0,9,5.6399423373228e-14,4.3678178376024e-06,0,-7.320629200451e-28
10,0,0,10,5.6399423373229e-14,4.3678178376024e-06,0,-6.5633227314388e-28
11,0,0,11,5.6399423373229e-14,4.3678178376024e-06,0,-7.320629200451e-28
12,0,0,12,5.639942337323e-14,4.3678178376024e-06,0,-6.8157582211095e-28
13,0,0,13,5.639942337323e-14,4.3678178376024e-06,0,1.0097419586829e-28
14,0,0,14,5.639942337323e-14,4.3678178376024e-06,0,5.0487097934145e-29
15,0,0,15,5.639942337323e-14,4.3678178376024e-06,0,-5.0487097934145e-29
16,0,0,16,5.639942337323e-14,4.3678178376024e-06,0,-7.5730646901217e-29
17,0,0,17,5.639942337323e-14,4.3678178376024e-06,0,-5.0487097934145e-29
18,0,0,18,5.639942337323e-14,4.3678178376024e-06,0,-1.2621774483536e-28
19,0,0,19,5.639942337323e-14,4.3678178376024e-06,0,1.7670484276951e-28
20,0,0,20,5.639942337323e-14,4.3678178376024e-06,0,1.7670484276951e-28
21,0,0,21,5.639942337323e-14,4.3678178376024e-06,0,1.5146129380243e-28
22,0,0,22,5.639942337323e-14,4.3678178376024e-06,0,1.5146129380243e-28
23,0,0,23,5.639942337323e-14,4.3678178376024e-06,0,1.5146129380243e-28
24,0,0,24,5.6399423373229e-14,4.3678178376024e-06,0,1.2621774483536e-28
25,0,0,25,5.639942337323e-14,4.3678178376024e-06,0,-7.0681937107803e-28
26,0,0,26,5.639942337323e-14,4.3678178376024e-06,0,0
27,0,0,27,5.639942337323e-14,4.3678178376024e-06,0,-5.0487097934145e-29
28,0,0,28,5.639942337323e-14,4.3678178376024e-06,0,-2.5243548967072e-29
29,0,0,29,5.639942337323e-14,4.3678178376024e-06,0,-1.0097419586829e-28
30,0,0,30,5.639942337323e-14,4.3678178376024e-06,0,2.5243548967072e-29
31,0,0,31,5.639942337323e-14,4.3678178376024e-06,0,-7.5730646901217e-29
32,0,0,32,5.639942337323e-14,4.3678178376024e-06,0,-4.0389678347316e-28
33,0,0,33,5.639942337323e-14,4.3678178376024e-06,0,-3.5340968553901e-28
34,0,0,34,5.6399423373231e-14,4.3678178376024e-06,0,-4.2914033244023e-28
35,0,0,35,5.6399423373231e-14,4.3678178376024e-06,0,-4.7962743037438e-28
36,0,0,36,5.6399423373232e-14,4.3678178376024e-06,0,-5.0487097934145e-28
37,0,0,37,5.6399423373232e-14,4.3678178376024e-06,0,-5.5535807727559e-28
38,0,0,38,5.6399423373233e-14,4.3678178376024e-06,0,1.0097419586829e-28
39,0,0,39,5.6399423373233e-14,4.3678178376024e-06,0,1.0097419586829e-28
40,0,0,40,5.6399423373232e-14,4.3678178376024e-06,0,1.0097419586829e-28
41,0,0,41,5.6399423373232e-14,4.3678178376024e-06,0,1.5146129380243e-28
42,0,0,42,5.6399423373232e-14,4.3678178376024e-06,0,1.5146129380243e-28
43,0,0,43,5.6399423373232e-14,4.3678178376024e-06,0,1.2621774483536e-28
44,0,0,44,5.6399423373232e-14,4.3678178376024e-06,0,1.2621774483536e-28
45,0,0,45,5.6399423373231e-14,4.3678178376024e-06,0,1.2369338993865e-27
46,0,0,46,5.639942337323e-14,4.3678178376024e-06,0,1.1359597035183e-27
47,0,0,47,5.6399423373228e-14,4.3678178376024e-06,0,1.1107161545512e-27
48,0,0,48,5.6399423373227e-14,4.3678178376024e-06,0,1.060229056617e-27
49,0,0,49,5.6399423373226e-14,4.3678178376024e-06,0,9.5925486074875e-28
50,0,0,50,5.6399423373225e-14,4.3678178376024e-06,0,1.0097419586829e-27
