x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.8287651897779e-11,6.4258286006129e-09,6.0247203606932e-25,-1.5251142543946e-24
1,0,0,1,3.828765189778e-11,6.4258286006093e-09,7.5279060570491e-25,-1.3958672836832e-24
2,0,0,2,3.8287651897781e-11,6.4258286006048e-09,9.0370805410398e-25,-1.2407709188295e-24
3,0,0,3,3.8287651897783e-11,6.4258286005993e-09,1.0833716831505e-24,-1.0598251598336e-24
4,0,0,4,3.8287651897784e-11,6.4258286005932e-09,1.2109328597735e-24,-9.0472879497987e-25
5,0,0,5,3.8287651897784e-11,6.4258286005861e-09,1.3462794603219e-24,-7.7548182426846e-25
6,0,0,6,3.8287651897785e-11,6.4258286005781e-09,3.1261471454094e-25,-1.008126371549e-24
7,0,0,7,3.8287651897787e-11,6.4258286005772e-09,1.6708717501326e-25,-1.8094575899597e-24
8,0,0,8,3.8287651897788e-11,6.4258286005756e-09,3.3776762260745e-25,-1.6543612251061e-24
9,0,0,9,3.828765189779e-11,6.4258286005731e-09,5.365953720856e-25,-1.4992648602524e-24
10,0,0,10,3.8287651897791e-11,6.4258286005695e-09,7.5997715086677e-25,-1.2924697071141e-24
11,0,0,11,3.8287651897793e-11,6.4258286005649e-09,9.0131253905003e-25,-1.1632227364027e-24
12,0,0,12,3.8287651897794e-11,6.4258286005592e-09,1.1013380460552e-24,-1.008126371549e-24
13,0,0,13,3.8287651897795e-11,6.4258286005574e-09,-1.1510449834247e-24,-1.2407709188295e-24
14,0,0,14,3.8287651897796e-11,6.425828600563e-09,-9.0909796297538e-25,-1.0856745539758e-24
15,0,0,15,3.8287651897797e-11,6.4258286005676e-09,-7.1086909226072e-25,-9.0472879497987e-25
16,0,0,16,3.8287651897798e-11,6.4258286005711e-09,-5.0784919143816e-25,-7.237830359839e-25
17,0,0,17,3.8287651897798e-11,6.4258286005735e-09,-2.9584610916327e-25,-5.6868667113021e-25
18,0,0,18,3.8287651897799e-11,6.4258286005747e-09,-1.3714323683884e-25,-4.394397004188e-25
19,0,0,19,3.8287651897799e-11,6.4258286005771e-09,-1.2989680380063e-24,7.7548182426846e-26
20,0,0,20,3.8287651897799e-11,6.4258286005836e-09,-1.083970561914e-24,2.3264454728054e-25
21,0,0,21,3.8287651897799e-11,6.4258286005889e-09,-8.9292823636119e-25,3.6189151799195e-25
22,0,0,22,3.8287651897798e-11,6.4258286005932e-09,-7.0428142586235e-25,5.4283727698792e-25
23,0,0,23,3.8287651897798e-11,6.4258286005966e-09,-5.3300209950467e-25,7.237830359839e-25
24,0,0,24,3.8287651897797e-11,6.4258286005989e-09,-3.1920238093931e-25,9.0472879497987e-25
25,0,0,25,3.8287651897796e-11,6.4258286006006e-09,-4.2700055836722e-25,7.7548182426846e-25
26,0,0,26,3.8287651897796e-11,6.425828600601e-09,-1.5570847850698e-26,4.1359030627651e-25
27,0,0,27,3.8287651897795e-11,6.4258286006005e-09,1.4912081210861e-25,5.6868667113021e-25
28,0,0,28,3.8287651897794e-11,6.4258286005991e-09,3.198012597028e-25,7.4963243012618e-25
29,0,0,29,3.8287651897793e-11,6.4258286005968e-09,4.6113664788606e-25,9.3057818912216e-25
30,0,0,30,3.8287651897792e-11,6.4258286005938e-09,6.0247203606932e-25,1.0598251598336e-24
31,0,0,31,3.8287651897791e-11,6.42582860059e-09,7.3662087909072e-25,1.2666203129718e-24
32,0,0,32,3.828765189779e-11,6.4258286005903e-09,-4.9048170729699e-25,7.4963243012618e-25
33,0,0,33,3.828765189779e-11,6.4258286005924e-09,-3.1381247206792e-25,9.0472879497987e-25
34,0,0,34,3.8287651897789e-11,6.4258286005936e-09,-1.4253314571024e-25,1.0856745539758e-24
35,0,0,35,3.8287651897787e-11,6.4258286005937e-09,5.6294603767909e-26,1.2666203129718e-24
36,0,0,36,3.8287651897786e-11,6.4258286005927e-09,2.4494141426675e-25,1.4217166778255e-24
37,0,0,37,3.8287651897785e-11,6.4258286005909e-09,3.8627680245001e-25,1.5768130426792e-24
38,0,0,38,3.8287651897783e-11,6.4258286005918e-09,-1.0893604707854e-24,1.0339757656913e-25
39,0,0,39,3.8287651897783e-11,6.4258286005972e-09,-9.3425087104189e-25,2.843433355651e-25
40,0,0,40,3.8287651897783e-11,6.4258286006018e-09,-7.635704234477e-25,4.394397004188e-25
41,0,0,41,3.8287651897782e-11,6.4258286006053e-09,-5.7133034036793e-25,6.2038545941477e-25
42,0,0,42,3.8287651897782e-11,6.425828600608e-09,-4.4197252745443e-25,7.7548182426846e-25
43,0,0,43,3.8287651897781e-11,6.4258286006099e-09,-2.8207189760303e-25,9.3057818912216e-25
44,0,0,44,3.828765189778e-11,6.4258286006108e-09,-6.9469936564653e-26,2.0679515313826e-25
45,0,0,45,3.828765189778e-11,6.4258286006131e-09,-3.5513510674862e-25,-1.8094575899597e-25
46,0,0,46,3.828765189778e-11,6.4258286006146e-09,-1.8804793173536e-25,0
47,0,0,47,3.828765189778e-11,6.4258286006154e-09,-4.850917984256e-26,2.0679515313826e-25
48,0,0,48,3.828765189778e-11,6.4258286006153e-09,9.5221723394654e-26,3.3604212384967e-25
49,0,0,49,3.8287651897779e-11,6.4258286006145e-09,2.3895262663187e-25,5.1698788284564e-25
50,0,0,50,3.8287651897779e-11,6.4258286006129e-09,3.4615192529629e-25,6.2038545941477e-25
