x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0639795845105e-12,1.1934159813997e-07,1.9164120431629e-26,9.6935228033558e-26
1,0,0,1,2.0639795845104e-12,1.1934159813997e-07,0,9.6935228033558e-26
2,0,0,2,2.0639795845103e-12,1.1934159813997e-07,0,9.5319640899665e-26
3,0,0,3,2.0639795845102e-12,1.1934159813997e-07,-1.9164120431629e-26,9.3704053765773e-26
4,0,0,4,2.0639795845101e-12,1.1934159813997e-07,-3.8328240863257e-26,9.3704053765773e-26
5,0,0,5,2.06397958451e-12,1.1934159813997e-07,-5.7492361294886e-26,9.208846663188e-26
6,0,0,6,2.0639795845099e-12,1.1934159813997e-07,-1.7247708388466e-25,1.1470668650638e-25
7,0,0,7,2.0639795845098e-12,1.1934159813998e-07,-2.1080532474791e-25,7.5932595292954e-26
8,0,0,8,2.0639795845098e-12,1.1934159813998e-07,-2.2996944517954e-25,7.5932595292954e-26
9,0,0,9,2.0639795845097e-12,1.1934159813998e-07,-2.682976860428e-25,7.5932595292954e-26
10,0,0,10,2.0639795845096e-12,1.1934159813998e-07,-2.8746180647443e-25,7.4317008159061e-26
11,0,0,11,2.0639795845095e-12,1.1934159813998e-07,-2.8746180647443e-25,7.2701421025168e-26
12,0,0,12,2.0639795845095e-12,1.1934159813998e-07,-3.0662592690606e-25,7.2701421025168e-26
13,0,0,13,2.0639795845093e-12,1.1934159813998e-07,0,2.1325750167383e-25
14,0,0,14,2.0639795845091e-12,1.1934159813998e-07,-1.9164120431629e-26,2.1164191453993e-25
15,0,0,15,2.0639795845089e-12,1.1934159813998e-07,-1.9164120431629e-26,2.1164191453993e-25
16,0,0,16,2.0639795845087e-12,1.1934159813998e-07,-3.8328240863257e-26,2.1002632740604e-25
17,0,0,17,2.0639795845085e-12,1.1934159813998e-07,-3.8328240863257e-26,2.1002632740604e-25
18,0,0,18,2.0639795845083e-12,1.1934159813998e-07,-3.8328240863257e-26,2.1002632740604e-25
19,0,0,19,2.0639795845081e-12,1.1934159813998e-07,3.4495416776931e-25,1.744834104604e-25
20,0,0,20,2.0639795845079e-12,1.1934159813998e-07,3.2579004733769e-25,1.744834104604e-25
21,0,0,21,2.0639795845077e-12,1.1934159813998e-07,3.2579004733769e-25,1.7286782332651e-25
22,0,0,22,2.0639795845076e-12,1.1934159813998e-07,3.0662592690606e-25,1.7286782332651e-25
23,0,0,23,2.0639795845074e-12,1.1934159813998e-07,2.682976860428e-25,1.7286782332651e-25
24,0,0,24,2.0639795845072e-12,1.1934159813998e-07,2.4913356561117e-25,1.7125223619262e-25
25,0,0,25,2.0639795845071e-12,1.1934159813997e-07,2.2996944517954e-25,2.7464981276175e-26
26,0,0,26,2.0639795845073e-12,1.1934159813997e-07,1.1498472258977e-25,-2.5526276715504e-25
27,0,0,27,2.0639795845076e-12,1.1934159813997e-07,9.5820602158143e-26,-2.5526276715504e-25
28,0,0,28,2.0639795845079e-12,1.1934159813997e-07,7.6656481726514e-26,-2.5687835428893e-25
29,0,0,29,2.0639795845081e-12,1.1934159813997e-07,5.7492361294886e-26,-2.5849394142282e-25
30,0,0,30,2.0639795845084e-12,1.1934159813997e-07,3.8328240863257e-26,-2.5849394142282e-25
31,0,0,31,2.0639795845086e-12,1.1934159813997e-07,3.8328240863257e-26,-2.6010952855671e-25
32,0,0,32,2.0639795845088e-12,1.1934159813997e-07,-2.2996944517954e-25,-1.7771458472819e-25
33,0,0,33,2.063979584509e-12,1.1934159813997e-07,-2.4913356561117e-25,-1.7933017186208e-25
34,0,0,34,2.0639795845092e-12,1.1934159813998e-07,-2.8746180647443e-25,-1.7933017186208e-25
35,0,0,35,2.0639795845094e-12,1.1934159813998e-07,-2.8746180647443e-25,-1.7933017186208e-25
36,0,0,36,2.0639795845096e-12,1.1934159813998e-07,-3.0662592690606e-25,-1.8094575899597e-25
37,0,0,37,2.0639795845097e-12,1.1934159813998e-07,-3.2579004733769e-25,-1.8094575899597e-25
38,0,0,38,2.0639795845099e-12,1.1934159813998e-07,7.6656481726514e-26,-1.324781449792e-25
39,0,0,39,2.06397958451e-12,1.1934159813998e-07,5.7492361294886e-26,-1.324781449792e-25
40,0,0,40,2.0639795845102e-12,1.1934159813998e-07,5.7492361294886e-26,-1.3409373211309e-25
41,0,0,41,2.0639795845103e-12,1.1934159813998e-07,3.8328240863257e-26,-1.3409373211309e-25
42,0,0,42,2.0639795845104e-12,1.1934159813998e-07,0,-1.3409373211309e-25
43,0,0,43,2.0639795845106e-12,1.1934159813998e-07,0,-1.3570931924698e-25
44,0,0,44,2.0639795845107e-12,1.1934159813998e-07,3.8328240863257e-26,-4.5236439748994e-26
45,0,0,45,2.0639795845106e-12,1.1934159813998e-07,2.4913356561117e-25,3.5542916945638e-26
46,0,0,46,2.0639795845106e-12,1.1934159813998e-07,2.2996944517954e-25,3.3927329811745e-26
47,0,0,47,2.0639795845106e-12,1.1934159813998e-07,2.1080532474791e-25,3.2311742677853e-26
48,0,0,48,2.0639795845105e-12,1.1934159813998e-07,2.1080532474791e-25,3.2311742677853e-26
49,0,0,49,2.0639795845105e-12,1.1934159813997e-07,1.9164120431629e-25,3.2311742677853e-26
50,0,0,50,2.0639795845105e-12,1.1934159813997e-07,1.9164120431629e-25,3.069615554396e-26
