x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6323198477162e-12,1.5090404529035e-07,-2.0313967657526e-24,-2.8030436773037e-25
1,0,0,1,1.6323198477165e-12,1.5090404529036e-07,-2.0313967657526e-24,-2.8515112913205e-25
2,0,0,2,1.6323198477167e-12,1.5090404529037e-07,-2.0697250066159e-24,-2.8999789053373e-25
3,0,0,3,1.632319847717e-12,1.5090404529039e-07,-2.0888891270475e-24,-2.9807582620319e-25
4,0,0,4,1.6323198477173e-12,1.509040452904e-07,-2.0313967657526e-24,-2.964602390693e-25
5,0,0,5,1.6323198477176e-12,1.5090404529041e-07,-2.012232645321e-24,-2.9969141333708e-25
6,0,0,6,1.6323198477179e-12,1.5090404529042e-07,-9.0071366028654e-25,-6.5027382139178e-25
7,0,0,7,1.6323198477189e-12,1.5090404529042e-07,5.1743125165397e-25,-9.9520167447786e-25
8,0,0,8,1.6323198477199e-12,1.5090404529042e-07,4.7910301079071e-25,-9.8470035810756e-25
9,0,0,9,1.6323198477208e-12,1.5090404529041e-07,5.1743125165397e-25,-9.7904580313894e-25
10,0,0,10,1.6323198477218e-12,1.5090404529041e-07,4.5993889035909e-25,-9.8146918383977e-25
11,0,0,11,1.6323198477228e-12,1.5090404529041e-07,4.4077476992746e-25,-9.8227697740672e-25
12,0,0,12,1.6323198477238e-12,1.5090404529041e-07,3.6411828820094e-25,-9.9439388091092e-25
13,0,0,13,1.6323198477242e-12,1.509040452904e-07,1.9164120431629e-25,1.2601579644363e-25
14,0,0,14,1.6323198477241e-12,1.509040452904e-07,2.2996944517954e-25,9.5319640899665e-26
15,0,0,15,1.632319847724e-12,1.509040452904e-07,2.1080532474791e-25,1.0743654440386e-25
16,0,0,16,1.6323198477239e-12,1.509040452904e-07,9.5820602158143e-26,1.1955344790805e-25
17,0,0,17,1.6323198477238e-12,1.509040452904e-07,1.9164120431629e-26,8.562611809631e-26
18,0,0,18,1.6323198477237e-12,1.509040452904e-07,0,7.8355975993793e-26
19,0,0,19,1.6323198477237e-12,1.509040452904e-07,1.8780838022996e-24,-3.732006279292e-25
20,0,0,20,1.6323198477241e-12,1.5090404529038e-07,1.8972479227312e-24,-3.8693311856729e-25
21,0,0,21,1.6323198477245e-12,1.5090404529037e-07,1.8780838022996e-24,-3.9581884780369e-25
22,0,0,22,1.6323198477249e-12,1.5090404529036e-07,1.8205914410047e-24,-3.7885518289782e-25
23,0,0,23,1.6323198477253e-12,1.5090404529035e-07,1.858919681868e-24,-3.7643180219698e-25
24,0,0,24,1.6323198477256e-12,1.5090404529034e-07,1.8780838022996e-24,-3.6350710512584e-25
25,0,0,25,1.6323198477258e-12,1.5090404529033e-07,9.0071366028654e-25,4.047045770401e-25
26,0,0,26,1.6323198477247e-12,1.5090404529033e-07,3.6411828820094e-25,1.1252564387562e-24
27,0,0,27,1.6323198477236e-12,1.5090404529033e-07,3.2579004733769e-25,1.1171785030868e-24
28,0,0,28,1.6323198477224e-12,1.5090404529033e-07,3.8328240863257e-25,1.1034460124487e-24
29,0,0,29,1.6323198477213e-12,1.5090404529033e-07,5.365953720856e-25,1.1082927738503e-24
30,0,0,30,1.6323198477202e-12,1.5090404529032e-07,5.1743125165397e-25,1.1074849802834e-24
31,0,0,31,1.6323198477191e-12,1.5090404529032e-07,4.9826713122234e-25,1.1074849802834e-24
32,0,0,32,1.6323198477184e-12,1.5090404529032e-07,6.1325185381211e-25,5.7434122609883e-25
33,0,0,33,1.6323198477178e-12,1.5090404529031e-07,5.9408773338048e-25,5.7353343253188e-25
34,0,0,34,1.6323198477172e-12,1.5090404529031e-07,5.9408773338048e-25,5.5253079979128e-25
35,0,0,35,1.6323198477167e-12,1.5090404529031e-07,5.1743125165397e-25,5.5010741909044e-25
36,0,0,36,1.6323198477161e-12,1.509040452903e-07,5.1743125165397e-25,5.5899314832685e-25
37,0,0,37,1.6323198477156e-12,1.509040452903e-07,4.4077476992746e-25,5.5899314832685e-25
38,0,0,38,1.632319847715e-12,1.509040452903e-07,-5.9408773338048e-25,7.1408951318054e-25
39,0,0,39,1.6323198477143e-12,1.509040452903e-07,-5.5575949251723e-25,7.0358819681024e-25
40,0,0,40,1.6323198477136e-12,1.5090404529031e-07,-5.5575949251723e-25,6.9712584827467e-25
41,0,0,41,1.6323198477129e-12,1.5090404529031e-07,-5.9408773338048e-25,6.9227908687299e-25
42,0,0,42,1.6323198477122e-12,1.5090404529031e-07,-5.5575949251723e-25,7.1651289388138e-25
43,0,0,43,1.6323198477115e-12,1.5090404529032e-07,-5.7492361294886e-25,7.0681937107803e-25
44,0,0,44,1.632319847711e-12,1.5090404529032e-07,-6.3241597424374e-25,-3.6835386652752e-25
45,0,0,45,1.6323198477118e-12,1.5090404529033e-07,-8.8154953985491e-25,-7.9971563127685e-25
46,0,0,46,1.6323198477126e-12,1.5090404529033e-07,-9.1987778071817e-25,-7.9890783770991e-25
47,0,0,47,1.6323198477134e-12,1.5090404529034e-07,-9.7737014201306e-25,-8.2798840611997e-25
48,0,0,48,1.6323198477143e-12,1.5090404529034e-07,-1.0348625033079e-24,-8.5222221312836e-25
49,0,0,49,1.6323198477151e-12,1.5090404529035e-07,-9.5820602158143e-25,-8.4252869032501e-25
50,0,0,50,1.632319847716e-12,1.5090404529035e-07,-9.5820602158143e-25,-8.441442774589e-25
