x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6571459679194e-12,2.8444271324416e-08,3.9046895379443e-25,-2.2618219874497e-25
1,0,0,1,8.6571459679197e-12,2.8444271324413e-08,4.1202858928001e-25,-3.4250447238524e-25
2,0,0,2,8.6571459679201e-12,2.8444271324411e-08,3.8807343874048e-25,-4.6528909456108e-25
3,0,0,3,8.6571459679206e-12,2.8444271324409e-08,4.2879719465769e-25,-5.7514901966578e-25
4,0,0,4,8.6571459679212e-12,2.8444271324406e-08,4.3119270971164e-25,-6.9147129330605e-25
5,0,0,5,8.6571459679219e-12,2.8444271324404e-08,3.4734968282327e-25,-7.6901947573289e-25
6,0,0,6,8.6571459679228e-12,2.8444271324402e-08,4.7910301079071e-27,-4.7175144309665e-25
7,0,0,7,8.6571459679231e-12,2.8444271324403e-08,-1.1738023764372e-25,-2.7788098702953e-25
8,0,0,8,8.6571459679234e-12,2.8444271324403e-08,-1.5091744839907e-25,-3.942032606698e-25
9,0,0,9,8.6571459679239e-12,2.8444271324404e-08,-1.0061163226605e-25,-5.1052553431007e-25
10,0,0,10,8.6571459679245e-12,2.8444271324405e-08,-1.1738023764372e-25,-6.5915955062819e-25
11,0,0,11,8.6571459679252e-12,2.8444271324405e-08,-1.3893987312931e-25,-7.4317008159061e-25
12,0,0,12,8.657145967926e-12,2.8444271324406e-08,-1.6768605377675e-25,-8.7241705230202e-25
13,0,0,13,8.6571459679265e-12,2.8444271324409e-08,-8.1926614845212e-25,3.1019272970739e-25
14,0,0,14,8.6571459679262e-12,2.8444271324413e-08,-7.9531099791258e-25,1.8094575899597e-25
15,0,0,15,8.6571459679261e-12,2.8444271324417e-08,-8.0968408823631e-25,7.1085833891276e-26
16,0,0,16,8.657145967926e-12,2.8444271324422e-08,-8.5519887426142e-25,-5.8161136820135e-26
17,0,0,17,8.6571459679261e-12,2.8444271324427e-08,-8.9113160007073e-25,-1.6155871338926e-25
18,0,0,18,8.6571459679264e-12,2.8444271324432e-08,-8.6238541942328e-25,-2.5849394142282e-25
19,0,0,19,8.6571459679264e-12,2.8444271324436e-08,-1.0204894129842e-24,2.9726803263624e-25
20,0,0,20,8.6571459679262e-12,2.8444271324442e-08,-1.0803772893331e-24,1.8740810753155e-25
21,0,0,21,8.657145967926e-12,2.8444271324449e-08,-1.1234965603042e-24,1.0339757656913e-25
22,0,0,22,8.657145967926e-12,2.8444271324454e-08,-1.0180938979303e-24,-4.5236439748994e-26
23,0,0,23,8.6571459679261e-12,2.8444271324459e-08,-8.6717644953119e-25,-1.6802106192483e-25
24,0,0,24,8.6571459679264e-12,2.8444271324464e-08,-8.2405717856003e-25,-3.1019272970739e-25
25,0,0,25,8.6571459679267e-12,2.8444271324468e-08,-7.4021415167165e-25,-1.2924697071141e-25
26,0,0,26,8.6571459679264e-12,2.844427132447e-08,-2.1080532474791e-25,2.197198502094e-25
27,0,0,27,8.6571459679262e-12,2.8444271324471e-08,-1.4373090323721e-25,1.1632227364027e-25
28,0,0,28,8.6571459679262e-12,2.8444271324471e-08,-1.3175332796745e-25,0
29,0,0,29,8.6571459679263e-12,2.8444271324471e-08,1.4373090323721e-26,-1.1632227364027e-25
30,0,0,30,8.6571459679264e-12,2.8444271324471e-08,1.0540266237396e-25,-2.3264454728054e-25
31,0,0,31,8.6571459679267e-12,2.8444271324471e-08,9.5820602158143e-27,-3.2311742677853e-25
32,0,0,32,8.6571459679264e-12,2.8444271324469e-08,6.5876663983723e-25,7.9486886987518e-25
33,0,0,33,8.6571459679256e-12,2.8444271324465e-08,5.725280978949e-25,6.9793364184162e-25
34,0,0,34,8.657145967925e-12,2.8444271324462e-08,6.3241597424374e-25,5.7514901966578e-25
35,0,0,35,8.6571459679245e-12,2.8444271324459e-08,6.0606530865025e-25,4.5882674602551e-25
36,0,0,36,8.6571459679241e-12,2.8444271324455e-08,5.725280978949e-25,3.3604212384967e-25
37,0,0,37,8.6571459679238e-12,2.8444271324452e-08,5.6055052262513e-25,2.1325750167383e-25
38,0,0,38,8.6571459679234e-12,2.8444271324449e-08,7.3302760650979e-25,9.0472879497987e-25
39,0,0,39,8.6571459679226e-12,2.8444271324445e-08,7.018859108084e-25,7.9486886987518e-25
40,0,0,40,8.6571459679219e-12,2.8444271324441e-08,6.4199803445956e-25,6.8500894477048e-25
41,0,0,41,8.6571459679212e-12,2.8444271324438e-08,6.2043839897397e-25,5.6868667113021e-25
42,0,0,42,8.6571459679207e-12,2.8444271324434e-08,5.7013258284095e-25,4.5236439748994e-25
43,0,0,43,8.6571459679204e-12,2.8444271324431e-08,5.0784919143816e-25,3.295797753141e-25
44,0,0,44,8.6571459679201e-12,2.8444271324429e-08,2.5392459571908e-25,1.2924697071141e-25
45,0,0,45,8.6571459679197e-12,2.8444271324426e-08,4.9108058606048e-25,3.6835386652752e-25
46,0,0,46,8.6571459679194e-12,2.8444271324424e-08,5.0784919143816e-25,2.1325750167383e-25
47,0,0,47,8.6571459679193e-12,2.8444271324421e-08,3.3776762260745e-25,9.6935228033558e-26
48,0,0,48,8.6571459679192e-12,2.8444271324419e-08,3.2818556239164e-25,-1.9387045606712e-26
49,0,0,49,8.6571459679193e-12,2.8444271324417e-08,3.5693174303908e-25,-1.2924697071141e-25
50,0,0,50,8.6571459679194e-12,2.8444271324416e-08,3.0183489679815e-25,-2.1325750167383e-25
