x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.82826046968e-12,3.6065615924914e-08,-6.2283391402793e-26,8.8211057510538e-25
1,0,0,1,6.8282604696792e-12,3.6065615924913e-08,2.9704386669024e-25,6.8177777050269e-25
2,0,0,2,6.8282604696786e-12,3.6065615924911e-08,4.4077476992746e-25,4.7175144309665e-25
3,0,0,3,6.8282604696782e-12,3.6065615924909e-08,3.353721075535e-25,2.6172511569061e-25
4,0,0,4,6.8282604696781e-12,3.6065615924907e-08,6.2762494413583e-25,6.139231108792e-26
5,0,0,5,6.8282604696781e-12,3.6065615924903e-08,6.9469936564653e-25,-9.0472879497987e-26
6,0,0,6,6.8282604696783e-12,3.6065615924899e-08,-1.8685017420838e-25,4.2005265481208e-26
7,0,0,7,6.8282604696781e-12,3.6065615924898e-08,2.1080532474791e-25,2.3910689581611e-25
8,0,0,8,6.8282604696779e-12,3.6065615924896e-08,4.9826713122234e-25,3.8774091213423e-26
9,0,0,9,6.828260469678e-12,3.6065615924895e-08,1.0540266237396e-25,-1.6478988765705e-25
10,0,0,10,6.8282604696783e-12,3.6065615924895e-08,-2.1080532474791e-25,-4.1359030627651e-25
11,0,0,11,6.8282604696788e-12,3.6065615924896e-08,-2.7787974625861e-25,-5.6868667113021e-25
12,0,0,12,6.8282604696795e-12,3.6065615924898e-08,-2.4913356561117e-25,-7.5932595292954e-25
13,0,0,13,6.8282604696798e-12,3.6065615924899e-08,-6.3241597424374e-25,5.2991257991678e-25
14,0,0,14,6.8282604696794e-12,3.6065615924901e-08,-2.3476047528745e-25,2.8757450983289e-25
15,0,0,15,6.8282604696792e-12,3.6065615924902e-08,-2.4434253550326e-25,8.0779356694632e-26
16,0,0,16,6.8282604696792e-12,3.6065615924903e-08,-1.8685017420838e-25,-1.2924697071141e-25
17,0,0,17,6.8282604696794e-12,3.6065615924904e-08,-1.341488430214e-25,-3.4250447238524e-25
18,0,0,18,6.8282604696798e-12,3.6065615924904e-08,6.70744215107e-26,-4.8790731443557e-25
19,0,0,19,6.8282604696798e-12,3.6065615924905e-08,-3.8328240863257e-25,1.0242822428879e-24
20,0,0,20,6.8282604696789e-12,3.6065615924906e-08,-1.1019369248186e-25,8.4010530962417e-25
21,0,0,21,6.8282604696782e-12,3.6065615924906e-08,0,6.3007898221813e-25
22,0,0,22,6.8282604696777e-12,3.6065615924906e-08,1.8205914410047e-25,4.0712795774094e-25
23,0,0,23,6.8282604696774e-12,3.6065615924905e-08,8.6238541942328e-26,2.1002632740604e-25
24,0,0,24,6.8282604696773e-12,3.6065615924904e-08,3.1141695701396e-25,-2.2618219874497e-26
25,0,0,25,6.8282604696774e-12,3.6065615924901e-08,7.3302760650979e-25,1.0662875083691e-25
26,0,0,26,6.8282604696767e-12,3.6065615924904e-08,-4.2161064949583e-25,5.4929962552349e-25
27,0,0,27,6.8282604696763e-12,3.6065615924905e-08,-3.8807343874048e-25,3.4250447238524e-25
28,0,0,28,6.8282604696761e-12,3.6065615924907e-08,-2.9704386669024e-25,1.2924697071141e-25
29,0,0,29,6.8282604696761e-12,3.6065615924908e-08,-2.6350665593489e-25,-7.4317008159061e-26
30,0,0,30,6.8282604696763e-12,3.6065615924909e-08,-2.2038738496373e-25,-2.7464981276175e-25
31,0,0,31,6.8282604696767e-12,3.606561592491e-08,-3.8328240863257e-26,-4.7175144309665e-25
32,0,0,32,6.8282604696767e-12,3.6065615924912e-08,-3.4495416776931e-25,3.1665507824296e-25
33,0,0,33,6.8282604696765e-12,3.6065615924913e-08,-7.6656481726514e-26,1.1309109937248e-25
34,0,0,34,6.8282604696765e-12,3.6065615924914e-08,-3.3058107744559e-25,-8.7241705230202e-26
35,0,0,35,6.8282604696767e-12,3.6065615924915e-08,-1.6768605377675e-25,-2.9726803263624e-25
36,0,0,36,6.8282604696772e-12,3.6065615924917e-08,-3.2579004733769e-25,-5.0083201150672e-25
37,0,0,37,6.8282604696778e-12,3.6065615924918e-08,-1.4373090323721e-25,-6.9793364184162e-25
38,0,0,38,6.8282604696781e-12,3.6065615924918e-08,1.0061163226605e-25,2.1002632740604e-25
39,0,0,39,6.828260469678e-12,3.6065615924916e-08,2.7787974625861e-25,1.6155871338926e-26
40,0,0,40,6.8282604696781e-12,3.6065615924914e-08,2.8267077636652e-25,-1.9063928179933e-25
41,0,0,41,6.8282604696785e-12,3.6065615924914e-08,7.1865451618607e-26,-3.8450973786645e-25
42,0,0,42,6.828260469679e-12,3.6065615924915e-08,-3.353721075535e-25,-6.0099841380806e-25
43,0,0,43,6.8282604696797e-12,3.6065615924915e-08,-9.5820602158143e-27,-8.0133121841075e-25
44,0,0,44,6.8282604696805e-12,3.6065615924915e-08,3.4016313766141e-25,-4.2005265481208e-25
45,0,0,45,6.8282604696799e-12,3.6065615924916e-08,-2.2996944517954e-25,5.4929962552349e-25
46,0,0,46,6.8282604696794e-12,3.6065615924917e-08,-1.4373090323721e-26,2.8111216129732e-25
47,0,0,47,6.8282604696792e-12,3.6065615924917e-08,-1.4373090323721e-26,8.4010530962417e-26
48,0,0,48,6.8282604696792e-12,3.6065615924916e-08,1.6289502366884e-25,-1.2924697071141e-25
49,0,0,49,6.8282604696794e-12,3.6065615924916e-08,2.5392459571908e-25,-3.2311742677853e-25
50,0,0,50,6.8282604696798e-12,3.6065615924914e-08,4.5514786025118e-25,-4.8467614016779e-25
