x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5696906841666e-12,6.8997943009677e-08,-1.7247708388466e-25,-4.2005265481208e-26
1,0,0,1,3.5696906841667e-12,6.8997943009678e-08,-1.8205914410047e-25,-1.0501316370302e-25
2,0,0,2,3.5696906841668e-12,6.8997943009679e-08,-1.8205914410047e-25,-1.6640547479094e-25
3,0,0,3,3.569690684167e-12,6.899794300968e-08,-1.8205914410047e-25,-2.2779778587886e-25
4,0,0,4,3.5696906841673e-12,6.8997943009681e-08,-2.012232645321e-25,-2.9080568410067e-25
5,0,0,5,3.5696906841676e-12,6.8997943009682e-08,-2.1080532474791e-25,-3.3604212384967e-25
6,0,0,6,3.569690684168e-12,6.8997943009683e-08,-3.8328240863257e-26,1.0339757656913e-25
7,0,0,7,3.5696906841675e-12,6.8997943009683e-08,8.6238541942328e-26,6.0261400094195e-25
8,0,0,8,3.5696906841669e-12,6.8997943009682e-08,8.6238541942328e-26,5.3960610272014e-25
9,0,0,9,3.5696906841664e-12,6.8997943009682e-08,8.6238541942328e-26,4.7821379163222e-25
10,0,0,10,3.569690684166e-12,6.8997943009681e-08,6.70744215107e-26,4.0228119633927e-25
11,0,0,11,3.5696906841656e-12,6.8997943009681e-08,6.70744215107e-26,3.5381358232249e-25
12,0,0,12,3.5696906841653e-12,6.8997943009681e-08,6.70744215107e-26,2.9403685836846e-25
13,0,0,13,3.569690684165e-12,6.8997943009681e-08,-9.5820602158143e-26,1.6802106192483e-25
14,0,0,14,3.5696906841649e-12,6.8997943009681e-08,-1.1498472258977e-25,8.8857292364095e-26
15,0,0,15,3.5696906841649e-12,6.8997943009682e-08,-1.1498472258977e-25,2.9080568410067e-26
16,0,0,16,3.5696906841648e-12,6.8997943009682e-08,-1.1498472258977e-25,-3.3927329811745e-26
17,0,0,17,3.5696906841649e-12,6.8997943009683e-08,-1.2456678280559e-25,-9.5319640899665e-26
18,0,0,18,3.569690684165e-12,6.8997943009684e-08,-1.2456678280559e-25,-1.4217166778255e-25
19,0,0,19,3.5696906841651e-12,6.8997943009684e-08,1.341488430214e-25,1.3409373211309e-25
20,0,0,20,3.569690684165e-12,6.8997943009683e-08,1.2456678280559e-25,7.1085833891276e-26
21,0,0,21,3.5696906841649e-12,6.8997943009683e-08,1.1498472258977e-25,9.6935228033558e-27
22,0,0,22,3.569690684165e-12,6.8997943009682e-08,1.1498472258977e-25,-5.3314375418457e-26
23,0,0,23,3.5696906841651e-12,6.8997943009681e-08,1.1498472258977e-25,-1.1470668650638e-25
24,0,0,24,3.5696906841652e-12,6.8997943009681e-08,1.0540266237396e-25,-1.9063928179933e-25
25,0,0,25,3.5696906841654e-12,6.899794300968e-08,6.70744215107e-26,-6.4623485355705e-27
26,0,0,26,3.5696906841651e-12,6.899794300968e-08,0,2.0841074027215e-25
27,0,0,27,3.569690684165e-12,6.899794300968e-08,0,1.4701842918423e-25
28,0,0,28,3.5696906841649e-12,6.899794300968e-08,-9.5820602158143e-27,8.4010530962417e-26
29,0,0,29,3.5696906841648e-12,6.899794300968e-08,-9.5820602158143e-27,2.2618219874497e-26
30,0,0,30,3.5696906841648e-12,6.899794300968e-08,-9.5820602158143e-27,-3.8774091213423e-26
31,0,0,31,3.5696906841649e-12,6.899794300968e-08,-1.9164120431629e-26,-1.0016640230134e-25
32,0,0,32,3.5696906841651e-12,6.8997943009681e-08,-1.6289502366884e-25,-1.9387045606712e-25
33,0,0,33,3.5696906841653e-12,6.8997943009682e-08,-1.6289502366884e-25,-2.5526276715504e-25
34,0,0,34,3.5696906841656e-12,6.8997943009683e-08,-1.7247708388466e-25,-3.1827066537685e-25
35,0,0,35,3.569690684166e-12,6.8997943009684e-08,-1.7247708388466e-25,-3.8127856359866e-25
36,0,0,36,3.5696906841664e-12,6.8997943009685e-08,-1.8205914410047e-25,-4.4105528755269e-25
37,0,0,37,3.5696906841669e-12,6.8997943009686e-08,-1.9164120431629e-25,-5.0244759864061e-25
38,0,0,38,3.5696906841671e-12,6.8997943009686e-08,3.5453622798513e-25,1.4540284205034e-25
39,0,0,39,3.569690684167e-12,6.8997943009684e-08,3.4495416776931e-25,8.2394943828524e-26
40,0,0,40,3.569690684167e-12,6.8997943009682e-08,3.4495416776931e-25,2.1002632740604e-26
41,0,0,41,3.569690684167e-12,6.899794300968e-08,3.2579004733769e-25,-4.0389678347316e-26
42,0,0,42,3.5696906841671e-12,6.8997943009678e-08,3.1620798712187e-25,-1.0339757656913e-25
43,0,0,43,3.5696906841672e-12,6.8997943009677e-08,3.1620798712187e-25,-1.6478988765705e-25
44,0,0,44,3.5696906841674e-12,6.8997943009675e-08,1.0540266237396e-25,3.5542916945638e-26
45,0,0,45,3.5696906841671e-12,6.8997943009675e-08,-3.8328240863257e-26,2.5041600575336e-25
46,0,0,46,3.5696906841669e-12,6.8997943009676e-08,-3.8328240863257e-26,1.7286782332651e-25
47,0,0,47,3.5696906841667e-12,6.8997943009676e-08,-3.8328240863257e-26,1.1147551223859e-25
48,0,0,48,3.5696906841666e-12,6.8997943009676e-08,-4.7910301079071e-26,4.8467614016779e-26
49,0,0,49,3.5696906841666e-12,6.8997943009676e-08,-5.7492361294886e-26,-1.2924697071141e-26
50,0,0,50,3.5696906841666e-12,6.8997943009677e-08,-6.70744215107e-26,-5.8161136820135e-26
