x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.7033488202338e-12,4.3181221172249e-08,1.1977575269768e-25,5.8161136820135e-26
1,0,0,1,5.7033488202338e-12,4.3181221172248e-08,1.1977575269768e-25,4.2005265481208e-26
2,0,0,2,5.7033488202337e-12,4.3181221172248e-08,1.2935781291349e-25,1.9387045606712e-26
3,0,0,3,5.7033488202337e-12,4.3181221172247e-08,1.2456678280559e-25,0
4,0,0,4,5.7033488202337e-12,4.3181221172246e-08,9.5820602158143e-26,-1.9387045606712e-26
5,0,0,5,5.7033488202338e-12,4.3181221172246e-08,8.6238541942328e-26,-3.2311742677853e-26
6,0,0,6,5.7033488202338e-12,4.3181221172245e-08,-9.5820602158143e-27,-2.197198502094e-25
7,0,0,7,5.7033488202341e-12,4.3181221172245e-08,5.7492361294886e-26,-3.7158504079531e-25
8,0,0,8,5.7033488202345e-12,4.3181221172245e-08,5.7492361294886e-26,-3.942032606698e-25
9,0,0,9,5.7033488202349e-12,4.3181221172244e-08,4.3119270971164e-26,-4.1035913200873e-25
10,0,0,10,5.7033488202353e-12,4.3181221172244e-08,-4.7910301079071e-27,-4.3297735188323e-25
11,0,0,11,5.7033488202358e-12,4.3181221172244e-08,2.8746180647443e-26,-4.5236439748994e-25
12,0,0,12,5.7033488202362e-12,4.3181221172244e-08,4.3119270971164e-26,-4.6205792029329e-25
13,0,0,13,5.7033488202366e-12,4.3181221172244e-08,-1.1977575269768e-25,-3.8774091213423e-26
14,0,0,14,5.7033488202366e-12,4.3181221172244e-08,-1.2456678280559e-25,-6.139231108792e-26
15,0,0,15,5.7033488202367e-12,4.3181221172245e-08,-1.0540266237396e-25,-7.7548182426846e-26
16,0,0,16,5.7033488202368e-12,4.3181221172246e-08,-1.2456678280559e-25,-9.3704053765773e-26
17,0,0,17,5.7033488202369e-12,4.3181221172246e-08,-1.9643223442419e-25,-1.1632227364027e-25
18,0,0,18,5.703348820237e-12,4.3181221172248e-08,-2.0601429464001e-25,-1.2924697071141e-25
19,0,0,19,5.7033488202369e-12,4.3181221172248e-08,-4.3119270971164e-26,4.4913322322215e-25
20,0,0,20,5.7033488202365e-12,4.3181221172249e-08,-4.3119270971164e-26,4.2005265481208e-25
21,0,0,21,5.7033488202361e-12,4.3181221172249e-08,-6.2283391402793e-26,3.9743443493759e-25
22,0,0,22,5.7033488202357e-12,4.3181221172249e-08,-3.353721075535e-26,3.8127856359866e-25
23,0,0,23,5.7033488202353e-12,4.3181221172249e-08,1.4373090323721e-26,3.5542916945638e-25
24,0,0,24,5.703348820235e-12,4.3181221172249e-08,-9.5820602158143e-27,3.1665507824296e-25
25,0,0,25,5.7033488202347e-12,4.3181221172249e-08,3.8328240863257e-26,2.6172511569061e-25
26,0,0,26,5.7033488202345e-12,4.3181221172248e-08,1.7247708388466e-25,1.744834104604e-25
27,0,0,27,5.7033488202343e-12,4.3181221172247e-08,1.8205914410047e-25,1.5186519058591e-25
28,0,0,28,5.7033488202342e-12,4.3181221172246e-08,1.4373090323721e-25,1.324781449792e-25
29,0,0,29,5.7033488202341e-12,4.3181221172245e-08,1.8205914410047e-25,1.1309109937248e-25
30,0,0,30,5.703348820234e-12,4.3181221172244e-08,2.0601429464001e-25,8.7241705230202e-26
31,0,0,31,5.7033488202339e-12,4.3181221172243e-08,1.9164120431629e-25,7.1085833891276e-26
32,0,0,32,5.703348820234e-12,4.3181221172242e-08,1.7726811399256e-25,-1.4217166778255e-25
33,0,0,33,5.7033488202341e-12,4.3181221172241e-08,1.7247708388466e-25,-1.6155871338926e-25
34,0,0,34,5.7033488202343e-12,4.318122117224e-08,1.7247708388466e-25,-1.7771458472819e-25
35,0,0,35,5.7033488202345e-12,4.3181221172239e-08,1.2456678280559e-25,-1.9063928179933e-25
36,0,0,36,5.7033488202347e-12,4.3181221172238e-08,1.4373090323721e-25,-2.197198502094e-25
37,0,0,37,5.7033488202349e-12,4.3181221172238e-08,1.2935781291349e-25,-2.4556924435168e-25
38,0,0,38,5.7033488202351e-12,4.3181221172238e-08,-2.4434253550326e-25,-1.9387045606712e-26
39,0,0,39,5.7033488202351e-12,4.3181221172239e-08,-2.0601429464001e-25,-3.2311742677853e-26
40,0,0,40,5.7033488202352e-12,4.318122117224e-08,-2.3955150539536e-25,-4.8467614016779e-26
41,0,0,41,5.7033488202352e-12,4.3181221172241e-08,-2.5392459571908e-25,-6.4623485355705e-26
42,0,0,42,5.7033488202353e-12,4.3181221172243e-08,-2.2038738496373e-25,-9.0472879497987e-26
43,0,0,43,5.7033488202354e-12,4.3181221172244e-08,-2.8267077636652e-25,-1.098599251047e-25
44,0,0,44,5.7033488202354e-12,4.3181221172246e-08,-1.341488430214e-25,1.3894049351477e-25
45,0,0,45,5.7033488202351e-12,4.3181221172246e-08,-5.7492361294886e-26,3.1342390397517e-25
46,0,0,46,5.7033488202348e-12,4.3181221172246e-08,-6.70744215107e-26,2.9080568410067e-25
47,0,0,47,5.7033488202345e-12,4.3181221172247e-08,-1.0540266237396e-25,2.7141863849396e-25
48,0,0,48,5.7033488202343e-12,4.3181221172247e-08,-1.2456678280559e-25,2.4233807008389e-25
49,0,0,49,5.703348820234e-12,4.3181221172248e-08,-1.6768605377675e-25,2.197198502094e-25
50,0,0,50,5.7033488202338e-12,4.3181221172249e-08,-1.5810399356094e-25,2.0033280460269e-25
